TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.012,-1.0070000000000001,-0.08199999999999999,-0.286479,0.286479,-0.1718874,83.98991322,-0.20626488,-39.02416938
0.28,28,-0.012,-1.006,-0.08,0.0,0.0,-0.1718874,83.98991322,-0.20626488,-39.02416938
0.29000000000000004,29,-0.013000000000000001,-1.004,-0.08,0.057295800000000015,-0.1718874,-0.057295800000000015,83.98991322,-0.20626488,-39.02416938
0.3,30,-0.011000000000000001,-1.001,-0.081,0.0,-0.286479,-0.057295800000000015,83.9956428,-0.21199446,-39.02989896
0.31,31,-0.012,-1.0,-0.08,-0.057295800000000015,-0.286479,-0.11459160000000004,83.9956428,-0.21199446,-39.03562854
0.32,32,-0.013999999999999999,-1.0,-0.08,0.0,-0.5156622000000001,-0.11459160000000004,83.9956428,-0.21199446,-39.04135812
0.33,33,-0.015,-1.002,-0.079,-0.057295800000000015,-0.5156622000000001,-0.11459160000000004,83.98991322,-0.21199446,-39.04708770000001
0.34,34,-0.015,-1.003,-0.08,-0.11459160000000004,-0.3437748,-0.2291832000000001,83.98991322,-0.20626488,-39.05281728
0.35000000000000003,35,-0.015,-1.002,-0.079,0.0,-0.2291832000000001,-0.2291832000000001,83.9956428,-0.23491278,-39.05854686
0.36000000000000004,36,-0.015,-1.002,-0.078,0.0,-0.286479,-0.2291832000000001,83.9956428,-0.23491278,-39.06427644
0.37,37,-0.015,-1.0,-0.078,-0.11459160000000004,-0.286479,-0.1718874,83.9956428,-0.22918320000000006,-39.07000602
0.38,38,-0.013000000000000001,-1.0,-0.079,-0.11459160000000004,-0.1718874,-0.11459160000000004,83.98991322,-0.22918320000000006,-39.07000602
0.39,39,-0.013999999999999999,-1.0,-0.08199999999999999,0.0,-0.11459160000000004,-0.1718874,83.98991322,-0.22918320000000006,-39.07000602
0.4,40,-0.015,-0.9990000000000001,-0.08199999999999999,0.057295800000000015,-0.286479,-0.11459160000000004,83.98991322,-0.25783110000000004,-39.08146518
0.41000000000000003,41,-0.015,-1.0,-0.083,0.057295800000000015,-0.3437748,-0.057295800000000015,83.98991322,-0.25783110000000004,-39.08719476
0.42000000000000004,42,-0.015,-1.002,-0.083,0.11459160000000004,-0.286479,0.0,83.9956428,-0.25783110000000004,-39.09292434
0.43,43,-0.013999999999999999,-1.002,-0.085,0.057295800000000015,-0.286479,0.0,83.9956428,-0.25783110000000004,-39.09292434
0.44,44,-0.013000000000000001,-1.002,-0.083,0.2291832000000001,-0.3437748,0.0,83.9956428,-0.25783110000000004,-39.09865392
0.45,45,-0.012,-1.003,-0.083,0.1718874,-0.3437748,0.0,83.98991322,-0.28074942,-39.11011308
0.46,46,-0.013000000000000001,-1.003,-0.083,0.0,-0.40107059999999994,0.0,83.98991322,-0.27501984,-39.11584266
0.47000000000000003,47,-0.013000000000000001,-1.003,-0.084,0.11459160000000004,-0.40107059999999994,0.057295800000000015,83.98991322,-0.28074942,-39.11584266
0.48000000000000004,48,-0.013999999999999999,-1.005,-0.083,0.0,-0.1718874,0.0,83.98991322,-0.28074942,-39.12157224
0.49,49,-0.013999999999999999,-1.005,-0.083,-0.057295800000000015,-0.1718874,-0.057295800000000015,83.98991322,-0.28074942,-39.12157224
0.5,50,-0.013000000000000001,-1.006,-0.083,0.0,-0.1718874,0.0,83.97845406,-0.31512690000000004,-39.1330314
0.51,51,-0.013000000000000001,-1.005,-0.084,-0.11459160000000004,-0.3437748,0.0,83.97272448,-0.31512690000000004,-39.13876098
0.52,52,-0.012,-1.004,-0.084,-0.1718874,-0.286479,-0.057295800000000015,83.97272448,-0.31512690000000004,-39.14449056
0.53,53,-0.011000000000000001,-1.004,-0.084,-0.11459160000000004,-0.2291832000000001,-0.057295800000000015,83.97272448,-0.30939732,-39.14449056
0.54,54,-0.013000000000000001,-1.004,-0.083,-0.1718874,-0.286479,0.0,83.9669949,-0.30939732,-39.15022014
0.55,55,-0.013000000000000001,-1.003,-0.083,-0.1718874,-0.3437748,0.0,83.9669949,-0.32658606,-39.15594972
0.56,56,-0.013000000000000001,-1.002,-0.08199999999999999,-0.11459160000000004,-0.286479,0.0,83.96126532,-0.32658606,-39.1616793
0.5700000000000001,57,-0.013999999999999999,-1.001,-0.081,0.0,0.11459160000000004,0.0,83.96126532,-0.32658606,-39.15594972
0.5800000000000001,58,-0.013999999999999999,-1.002,-0.081,0.057295800000000015,0.11459160000000004,0.0,83.9669949,-0.32658606,-39.15594972
0.59,59,-0.013999999999999999,-1.002,-0.081,0.11459160000000004,0.2291832000000001,0.0,83.9669949,-0.32658606,-39.15594972
0.6,60,-0.013999999999999999,-1.002,-0.081,0.2291832000000001,0.286479,0.057295800000000015,83.97272448,-0.34950438,-39.15594972
0.61,61,-0.013999999999999999,-1.002,-0.08,0.286479,0.1718874,0.057295800000000015,83.97272448,-0.34950438,-39.15594972
0.62,62,-0.013999999999999999,-1.0,-0.08,0.286479,0.11459160000000004,0.057295800000000015,83.97845406,-0.34950438,-39.15022014
0.63,63,-0.013000000000000001,-1.0,-0.08,0.2291832000000001,0.2291832000000001,0.057295800000000015,83.97845406,-0.34950438,-39.15022014
0.64,64,-0.012,-1.0,-0.08,0.3437748,0.1718874,0.0,83.98418364,-0.34950438,-39.15022014
0.65,65,-0.011000000000000001,-1.002,-0.079,0.286479,0.11459160000000004,0.057295800000000015,83.9956428,-0.35523396,-39.14449056
0.66,66,-0.011000000000000001,-1.002,-0.078,0.2291832000000001,0.0,0.0,84.00137237999998,-0.35523396,-39.14449056
0.67,67,-0.01,-1.002,-0.08,0.057295800000000015,0.0,0.0,84.00137237999998,-0.35523396,-39.14449056
0.68,68,-0.01,-1.003,-0.081,0.057295800000000015,0.0,0.057295800000000015,84.00137237999998,-0.35523396,-39.14449056
0.6900000000000001,69,-0.01,-1.004,-0.079,0.1718874,0.0,0.057295800000000015,84.00137237999998,-0.35523396,-39.14449056
0.7000000000000001,70,-0.011000000000000001,-1.003,-0.08,0.3437748,0.0,0.1718874,84.01283154000002,-0.36096354,-39.15022014
0.7100000000000001,71,-0.011000000000000001,-1.003,-0.08,0.286479,0.057295800000000015,0.2291832000000001,84.01283154000002,-0.36096354,-39.14449056
0.72,72,-0.011000000000000001,-1.003,-0.079,0.40107059999999994,0.1718874,0.1718874,84.01856111999999,-0.36096354,-39.14449056
0.73,73,-0.012,-1.002,-0.08199999999999999,0.40107059999999994,0.11459160000000004,0.11459160000000004,84.0242907,-0.36669312,-39.14449056
0.74,74,-0.012,-1.004,-0.08199999999999999,0.3437748,0.057295800000000015,0.11459160000000004,84.0242907,-0.36669312,-39.13876098
0.75,75,-0.011000000000000001,-1.004,-0.08199999999999999,0.40107059999999994,-0.057295800000000015,0.057295800000000015,84.0242907,-0.3724227000000001,-39.14449056
0.76,76,-0.011000000000000001,-1.005,-0.08199999999999999,0.286479,-0.2291832000000001,0.057295800000000015,84.03002028,-0.3724227000000001,-39.14449056
0.77,77,-0.009000000000000001,-1.005,-0.08199999999999999,0.2291832000000001,-0.286479,0.057295800000000015,84.03002028,-0.3724227000000001,-39.15022014
0.78,78,-0.01,-1.004,-0.08199999999999999,0.2291832000000001,-0.3437748,-0.057295800000000015,84.03574986,-0.3724227000000001,-39.15022014
0.79,79,-0.011000000000000001,-1.004,-0.08199999999999999,0.286479,-0.286479,-0.11459160000000004,84.03574986,-0.3724227000000001,-39.15594972
0.8,80,-0.012,-1.003,-0.08199999999999999,0.3437748,-0.11459160000000004,0.0,84.03574986,-0.38388186,-39.1616793
0.81,81,-0.013999999999999999,-1.003,-0.08199999999999999,0.286479,-0.057295800000000015,0.0,84.04147944,-0.38388186,-39.1616793
0.8200000000000001,82,-0.013999999999999999,-1.003,-0.081,0.286479,-0.11459160000000004,0.057295800000000015,84.04147944,-0.38388186,-39.1616793
0.8300000000000001,83,-0.013999999999999999,-1.002,-0.077,0.1718874,0.0,0.057295800000000015,84.04147944,-0.38388186,-39.1616793
0.8400000000000001,84,-0.013999999999999999,-1.001,-0.079,0.1718874,0.2291832000000001,0.11459160000000004,84.04720902,-0.38388186,-39.15594972
0.85,85,-0.013999999999999999,-1.001,-0.08,0.11459160000000004,0.5156622000000001,0.1718874,84.04720902,-0.38961144,-39.15594972
0.86,86,-0.013000000000000001,-1.002,-0.08199999999999999,0.057295800000000015,0.6875496,0.1718874,84.04720902,-0.38961144,-39.14449056
0.87,87,-0.013000000000000001,-1.002,-0.083,0.0,0.4583664000000001,0.286479,84.04720902,-0.39534102,-39.14449056
0.88,88,-0.012,-1.003,-0.084,0.057295800000000015,0.1718874,0.286479,84.04720902,-0.39534102,-39.13876098
0.89,89,-0.012,-1.002,-0.084,0.1718874,0.0,0.057295800000000015,84.04720902,-0.39534102,-39.13876098
0.9,90,-0.012,-1.001,-0.083,0.11459160000000004,-0.2291832000000001,0.0,84.03574986,-0.4010706000000001,-39.14449056
0.91,91,-0.011000000000000001,-1.002,-0.083,0.0,-0.3437748,0.0,84.03574986,-0.4010706000000001,-39.14449056
0.92,92,-0.01,-1.0,-0.08199999999999999,-0.057295800000000015,-0.6302538000000001,0.057295800000000015,84.03574986,-0.4010706000000001,-39.15594972
0.93,93,-0.011000000000000001,-1.002,-0.078,-0.3437748,-0.7448454000000001,0.11459160000000004,84.03574986,-0.40680018,-39.1616793
0.9400000000000001,94,-0.011000000000000001,-1.002,-0.079,-0.572958,-0.4583664000000001,0.11459160000000004,84.0242907,-0.40680018,-39.16740888
0.9500000000000001,95,-0.011000000000000001,-1.005,-0.08,-0.572958,0.0,0.1718874,84.0242907,-0.41252976,-39.16740888
0.9600000000000001,96,-0.011000000000000001,-1.008,-0.079,-0.286479,-0.11459160000000004,0.2291832000000001,84.01856111999999,-0.41252976,-39.16740888
0.97,97,-0.011000000000000001,-1.0090000000000001,-0.076,0.057295800000000015,-0.286479,0.3437748,84.0242907,-0.41825934,-39.16740888
0.98,98,-0.009000000000000001,-1.008,-0.076,0.11459160000000004,-0.2291832000000001,0.3437748,84.0242907,-0.42398892,-39.17313846
0.99,99,-0.008,-1.004,-0.076,0.11459160000000004,-0.11459160000000004,0.4583664000000001,84.0242907,-0.4297185000000001,-39.17313846
1.0,100,-0.008,-0.9990000000000001,-0.076,0.1718874,0.0,0.40107059999999994,84.03574986,-0.4297185000000001,-39.17313846
1.01,101,-0.009000000000000001,-0.998,-0.08,0.1718874,0.1718874,0.3437748,84.03574986,-0.4297185000000001,-39.16740888
1.02,102,-0.01,-0.9990000000000001,-0.08,0.1718874,0.1718874,0.3437748,84.03574986,-0.43544808,-39.16740888
1.03,103,-0.011000000000000001,-1.001,-0.081,0.286479,0.11459160000000004,0.286479,84.04147944,-0.44117766,-39.16740888
1.04,104,-0.011000000000000001,-1.002,-0.08,0.1718874,0.0,0.286479,84.04147944,-0.44117766,-39.16740888
1.05,105,-0.009000000000000001,-1.0,-0.08,0.286479,-0.11459160000000004,0.3437748,84.05293859999998,-0.43544808,-39.1616793
1.06,106,-0.008,-0.998,-0.078,0.3437748,-0.286479,0.286479,84.05293859999998,-0.43544808,-39.16740888
1.07,107,-0.009000000000000001,-0.998,-0.077,0.40107059999999994,-0.3437748,0.286479,84.05866818,-0.44117766,-39.16740888
1.08,108,-0.009000000000000001,-0.998,-0.077,0.40107059999999994,-0.40107059999999994,0.2291832000000001,84.06439776,-0.44690724,-39.17313846
1.09,109,-0.009000000000000001,-1.0,-0.078,0.286479,-0.3437748,0.1718874,84.06439776,-0.44690724,-39.17886804
1.1,110,-0.009000000000000001,-1.003,-0.078,0.2291832000000001,-0.1718874,0.11459160000000004,84.07585692,-0.44117766,-39.17886804
1.11,111,-0.01,-1.004,-0.079,0.1718874,0.0,0.1718874,84.0815865,-0.44690724,-39.17886804
1.12,112,-0.011000000000000001,-1.006,-0.079,0.1718874,0.0,0.2291832000000001,84.0815865,-0.44690724,-39.17313846
1.1300000000000001,113,-0.012,-1.006,-0.081,0.1718874,0.11459160000000004,0.286479,84.08731608000002,-0.4526368200000001,-39.17313846
1.1400000000000001,114,-0.013999999999999999,-1.004,-0.08199999999999999,0.11459160000000004,0.1718874,0.2291832000000001,84.08731608000002,-0.4526368200000001,-39.17313846
1.1500000000000001,115,-0.015,-1.004,-0.08199999999999999,0.0,0.286479,0.2291832000000001,84.07585692,-0.46982556,-39.17313846
1.1600000000000001,116,-0.016,-1.003,-0.08199999999999999,0.0,0.5156622000000001,0.286479,84.07585692,-0.46982556,-39.16740888
1.17,117,-0.015,-1.003,-0.083,-0.057295800000000015,0.6302538000000001,0.2291832000000001,84.07585692,-0.47555514,-39.1616793
1.18,118,-0.013999999999999999,-1.005,-0.08199999999999999,-0.11459160000000004,0.5156622000000001,0.1718874,84.07585692,-0.47555514,-39.15594972
1.19,119,-0.013999999999999999,-1.004,-0.081,-0.286479,0.40107059999999994,0.11459160000000004,84.07012734,-0.47555514,-39.15022014
1.2,120,-0.013000000000000001,-1.005,-0.08,-0.2291832000000001,0.3437748,0.286479,84.07012734,-0.4870143000000001,-39.14449056
1.21,121,-0.013000000000000001,-1.004,-0.08,-0.40107059999999994,0.3437748,0.2291832000000001,84.06439776,-0.4870143000000001,-39.14449056
1.22,122,-0.013000000000000001,-1.004,-0.078,-0.5156622000000001,0.1718874,0.1718874,84.05866818,-0.4870143000000001,-39.13876098
1.23,123,-0.012,-1.003,-0.079,-0.3437748,0.11459160000000004,0.11459160000000004,84.05293859999998,-0.49274388,-39.13876098
1.24,124,-0.013000000000000001,-1.003,-0.078,-0.286479,0.057295800000000015,0.1718874,84.05293859999998,-0.49274388,-39.13876098
1.25,125,-0.013999999999999999,-1.003,-0.079,-0.40107059999999994,0.0,0.11459160000000004,84.05293859999998,-0.4984734599999999,-39.13876098
1.26,126,-0.013999999999999999,-1.002,-0.078,-0.3437748,0.0,0.286479,84.05293859999998,-0.4984734599999999,-39.13876098
1.27,127,-0.015,-1.002,-0.077,-0.2291832000000001,0.1718874,0.286479,84.04720902,-0.5042030399999999,-39.13876098
1.28,128,-0.015,-1.0,-0.077,0.0,0.286479,0.2291832000000001,84.04720902,-0.5042030399999999,-39.1330314
1.29,129,-0.015,-1.0,-0.079,0.0,0.1718874,0.057295800000000015,84.04720902,-0.5042030399999999,-39.1330314
1.3,130,-0.013999999999999999,-0.9990000000000001,-0.077,0.0,0.286479,0.057295800000000015,84.07585692,-0.5099326200000001,-39.12730182
1.31,131,-0.013000000000000001,-0.9990000000000001,-0.078,0.057295800000000015,0.2291832000000001,0.11459160000000004,84.07585692,-0.5156622000000001,-39.12157224
1.32,132,-0.012,-0.9990000000000001,-0.077,0.11459160000000004,0.2291832000000001,0.11459160000000004,84.07585692,-0.5156622000000001,-39.12157224
1.33,133,-0.011000000000000001,-0.9990000000000001,-0.077,0.11459160000000004,0.2291832000000001,0.11459160000000004,84.0815865,-0.5156622000000001,-39.12157224
1.34,134,-0.011000000000000001,-1.0,-0.077,0.2291832000000001,0.2291832000000001,0.1718874,84.0815865,-0.5156622000000001,-39.11584266
1.35,135,-0.011000000000000001,-1.002,-0.077,0.2291832000000001,0.286479,0.057295800000000015,84.09304566,-0.5156622000000001,-39.11011308
1.36,136,-0.01,-1.004,-0.077,0.11459160000000004,0.286479,0.0,84.09304566,-0.5156622000000001,-39.11011308
1.37,137,-0.012,-1.002,-0.076,0.2291832000000001,0.1718874,0.057295800000000015,84.09877524000002,-0.5156622000000001,-39.104383500000004
1.3800000000000001,138,-0.013000000000000001,-1.002,-0.078,0.4583664000000001,0.11459160000000004,0.057295800000000015,84.10450482,-0.52139178,-39.104383500000004
1.3900000000000001,139,-0.013999999999999999,-1.002,-0.08,0.40107059999999994,0.057295800000000015,0.0,84.10450482,-0.52139178,-39.104383500000004
1.4000000000000001,140,-0.013999999999999999,-1.004,-0.079,0.3437748,0.0,0.057295800000000015,84.11596397999998,-0.52139178,-39.104383500000004
1.4100000000000001,141,-0.013999999999999999,-1.004,-0.079,0.4583664000000001,0.0,0.057295800000000015,84.11596397999998,-0.52139178,-39.104383500000004
1.42,142,-0.013999999999999999,-1.004,-0.079,0.40107059999999994,0.0,0.0,84.12169356000003,-0.52139178,-39.104383500000004
1.43,143,-0.015,-1.004,-0.079,0.3437748,0.1718874,0.0,84.12742313999998,-0.52139178,-39.09865392
1.44,144,-0.013999999999999999,-1.005,-0.078,0.40107059999999994,0.286479,0.11459160000000004,84.13315272,-0.52139178,-39.09865392
1.45,145,-0.013999999999999999,-1.004,-0.078,0.5156622000000001,0.3437748,0.057295800000000015,84.13888229999998,-0.52139178,-39.09292434
1.46,146,-0.013999999999999999,-1.002,-0.077,0.4583664000000001,0.40107059999999994,0.11459160000000004,84.14461188,-0.52712136,-39.08719476
1.47,147,-0.015,-1.002,-0.079,0.3437748,0.40107059999999994,0.11459160000000004,84.15034145999998,-0.52712136,-39.08719476
1.48,148,-0.013000000000000001,-1.002,-0.078,0.40107059999999994,0.4583664000000001,0.1718874,84.15034145999998,-0.52712136,-39.08146518
1.49,149,-0.013000000000000001,-1.002,-0.078,0.286479,0.1718874,0.11459160000000004,84.15607104,-0.52712136,-39.0757356
1.5,150,-0.015,-1.001,-0.076,0.1718874,0.057295800000000015,0.11459160000000004,84.17325978,-0.53858052,-39.0757356
1.51,151,-0.016,-1.003,-0.076,0.1718874,0.0,0.057295800000000015,84.17898936,-0.53858052,-39.0757356
1.52,152,-0.016,-1.0,-0.076,0.1718874,0.0,0.057295800000000015,84.17898936,-0.53858052,-39.0757356
1.53,153,-0.015,-1.001,-0.078,0.11459160000000004,0.1718874,0.11459160000000004,84.18471894,-0.53858052,-39.0757356
1.54,154,-0.016,-1.001,-0.078,0.1718874,0.286479,0.057295800000000015,84.18471894,-0.53858052,-39.07000602
1.55,155,-0.017,-1.002,-0.08,0.1718874,0.4583664000000001,0.0,84.18471894,-0.55576926,-39.07000602
1.56,156,-0.018000000000000002,-1.002,-0.077,0.2291832000000001,0.4583664000000001,0.0,84.18471894,-0.55576926,-39.06427644
1.57,157,-0.017,-1.004,-0.077,0.286479,0.40107059999999994,0.0,84.19044852,-0.55576926,-39.05854686
1.58,158,-0.013999999999999999,-1.002,-0.077,0.3437748,0.3437748,0.0,84.19044852,-0.55576926,-39.05854686
1.59,159,-0.013999999999999999,-1.003,-0.077,0.11459160000000004,0.2291832000000001,0.0,84.19044852,-0.55576926,-39.05281728
1.6,160,-0.015,-1.002,-0.077,-0.1718874,0.286479,0.057295800000000015,84.20190768,-0.56149884,-39.05281728
1.61,161,-0.015,-1.003,-0.076,-0.40107059999999994,0.5156622000000001,0.0,84.1961781,-0.56149884,-39.04708770000001
1.62,162,-0.016,-1.006,-0.078,-0.40107059999999994,0.6302538000000001,0.0,84.19044852,-0.56149884,-39.04135812
1.6300000000000001,163,-0.015,-1.0090000000000001,-0.078,-0.286479,0.5156622000000001,0.0,84.19044852,-0.56149884,-39.03562854
1.6400000000000001,164,-0.013999999999999999,-1.011,-0.079,-0.40107059999999994,0.11459160000000004,0.057295800000000015,84.18471894,-0.56149884,-39.03562854
1.6500000000000001,165,-0.011000000000000001,-1.011,-0.076,-0.40107059999999994,-0.1718874,0.2291832000000001,84.18471894,-0.55576926,-39.03562854
1.6600000000000001,166,-0.012,-1.005,-0.07400000000000001,-0.3437748,-0.2291832000000001,0.286479,84.17898936,-0.56149884,-39.03562854
1.6700000000000002,167,-0.015,-1.001,-0.07400000000000001,-0.286479,0.2291832000000001,0.40107059999999994,84.17898936,-0.56722842,-39.02989896
1.68,168,-0.018000000000000002,-0.9990000000000001,-0.076,-0.3437748,0.6875496,0.286479,84.17325978,-0.56722842,-39.02416938
1.69,169,-0.021,-1.0,-0.075,-0.2291832000000001,0.8021411999999999,0.11459160000000004,84.17325978,-0.56722842,-39.0184398
1.7,170,-0.02,-1.002,-0.07400000000000001,-0.057295800000000015,0.6302538000000001,0.11459160000000004,84.18471894,-0.5844171599999999,-39.01271022
1.71,171,-0.016,-1.001,-0.07400000000000001,-0.11459160000000004,0.40107059999999994,0.057295800000000015,84.17898936,-0.5844171599999999,-39.00698064
1.72,172,-0.013000000000000001,-0.998,-0.076,-0.2291832000000001,0.2291832000000001,0.11459160000000004,84.17898936,-0.59014674,-39.00698064
1.73,173,-0.011000000000000001,-0.997,-0.077,-0.3437748,0.0,0.11459160000000004,84.17325978,-0.59014674,-39.00698064
1.74,174,-0.011000000000000001,-0.998,-0.077,-0.40107059999999994,-0.2291832000000001,0.11459160000000004,84.17325978,-0.59014674,-39.00698064
1.75,175,-0.011000000000000001,-1.001,-0.076,-0.3437748,-0.40107059999999994,0.11459160000000004,84.17898936,-0.59014674,-39.00698064
1.76,176,-0.015,-1.002,-0.075,-0.286479,-0.6875496,0.0,84.17325978,-0.59014674,-39.0184398
1.77,177,-0.016,-1.001,-0.07400000000000001,-0.11459160000000004,-0.7448454000000001,-0.057295800000000015,84.17325978,-0.59014674,-39.02416938
1.78,178,-0.018000000000000002,-1.001,-0.07200000000000001,0.0,-0.6302538000000001,-0.057295800000000015,84.17325978,-0.59014674,-39.02989896
1.79,179,-0.017,-1.001,-0.073,0.0,-0.572958,0.0,84.17325978,-0.59014674,-39.03562854
1.8,180,-0.017,-1.002,-0.07200000000000001,0.11459160000000004,-0.5156622000000001,0.0,84.19044852,-0.59587632,-39.04135812
1.81,181,-0.018000000000000002,-1.001,-0.073,0.11459160000000004,-0.5156622000000001,0.057295800000000015,84.19044852,-0.59587632,-39.04708770000001
1.82,182,-0.017,-1.003,-0.075,0.0,-0.5156622000000001,0.0,84.19044852,-0.59587632,-39.05281728
1.83,183,-0.017,-1.005,-0.075,-0.11459160000000004,-0.4583664000000001,-0.057295800000000015,84.19044852,-0.59587632,-39.05854686
1.84,184,-0.017,-1.006,-0.075,-0.057295800000000015,-0.6302538000000001,-0.11459160000000004,84.19044852,-0.59587632,-39.06427644
1.85,185,-0.017,-1.0070000000000001,-0.077,0.0,-0.7448454000000001,-0.1718874,84.1961781,-0.6016058999999999,-39.0757356
1.86,186,-0.017,-1.0070000000000001,-0.075,0.11459160000000004,-1.0313244000000001,-0.11459160000000004,84.1961781,-0.6016058999999999,-39.08719476
1.87,187,-0.017,-1.006,-0.07400000000000001,0.057295800000000015,-1.0886202,-0.1718874,84.1961781,-0.6016058999999999,-39.09292434
1.8800000000000001,188,-0.017,-1.004,-0.07400000000000001,0.057295800000000015,-1.2032118,-0.11459160000000004,84.1961781,-0.6016058999999999,-39.11011308
1.8900000000000001,189,-0.017,-1.003,-0.073,0.11459160000000004,-1.145916,-0.11459160000000004,84.20190768,-0.59587632,-39.12157224
1.9000000000000001,190,-0.019,-1.004,-0.073,0.057295800000000015,-0.9740286,-0.057295800000000015,84.21336684,-0.6073354799999999,-39.1330314
1.9100000000000001,191,-0.019,-1.004,-0.07200000000000001,0.057295800000000015,-0.9740286,-0.11459160000000004,84.21336684,-0.6073354799999999,-39.13876098
1.9200000000000002,192,-0.021,-1.004,-0.07400000000000001,0.11459160000000004,-0.8021411999999999,-0.11459160000000004,84.21336684,-0.6073354799999999,-39.15022014
1.93,193,-0.019,-1.004,-0.07400000000000001,0.2291832000000001,-0.6302538000000001,-0.057295800000000015,84.21909642,-0.6073354799999999,-39.15594972
1.94,194,-0.019,-1.002,-0.073,0.1718874,-0.572958,0.0,84.21909642,-0.6073354799999999,-39.1616793
1.95,195,-0.018000000000000002,-1.001,-0.07400000000000001,0.11459160000000004,-0.40107059999999994,0.0,84.23055558,-0.61879464,-39.16740888
1.96,196,-0.019,-1.001,-0.07400000000000001,0.11459160000000004,-0.3437748,0.0,84.23055558,-0.61879464,-39.17313846
1.97,197,-0.019,-1.001,-0.075,0.0,-0.4583664000000001,-0.057295800000000015,84.23055558,-0.61879464,-39.17313846
1.98,198,-0.019,-1.001,-0.075,0.0,-0.4583664000000001,-0.057295800000000015,84.23055558,-0.61879464,-39.17886804
1.99,199,-0.019,-1.0,-0.077,0.1718874,-0.3437748,-0.057295800000000015,84.23628516,-0.61879464,-39.18459762
