TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.043,-1.005,0.073,0.057295800000000015,0.057295800000000015,-0.3437748,87.54225282,-1.71314442,0.21199446
0.18000000000000002,18,-0.042,-1.003,0.071,0.11459160000000004,0.0,-0.4583664000000001,87.54225282,-1.7074148399999998,0.21199446
0.19,19,-0.042,-1.003,0.07200000000000001,0.0,0.0,-0.4010706,87.54798240000002,-1.7074148399999998,0.20626488
0.2,20,-0.041,-1.005,0.071,-0.057295800000000015,0.0,-0.4583664000000001,88.3214757,-1.55844576,1.1172681
0.21000000000000002,21,-0.041,-1.005,0.07,-0.057295800000000015,-0.057295800000000015,-0.5156622000000001,88.31574612,-1.5527161800000002,1.1172681
0.22,22,-0.043,-1.007,0.07,-0.11459160000000004,-0.057295800000000015,-0.6302538000000001,88.31574612,-1.5469866,1.11153852
0.23,23,-0.044,-1.009,0.069,-0.1718874,-0.057295800000000015,-0.7448454000000001,88.31574612,-1.53552744,1.11153852
0.24000000000000002,24,-0.048,-1.01,0.07,-0.1718874,0.0,-0.9740286,88.31001654,-1.52979786,1.11153852
0.25,25,-0.053,-1.013,0.069,-0.286479,0.1718874,-1.145916,88.47044478000002,-1.52406828,1.2605076000000002
0.26,26,-0.055,-1.017,0.068,-0.6875496,0.8021411999999999,-1.5469866,88.45898561999998,-1.50687954,1.26623718
0.27,27,-0.053,-1.016,0.07,-1.3750992,2.291832,-1.8907613999999997,88.44752645999998,-1.4896908000000002,1.2891555000000001
0.28,28,-0.047,-1.013,0.067,-1.7188740000000002,3.6096354,-2.0053530000000004,88.42460814,-1.47250206,1.32353298
0.29000000000000004,29,-0.039,-1.011,0.065,-1.5469866,4.4690724,-1.9480572,88.40741940000002,-1.44958374,1.36936962
0.3,30,-0.034,-1.011,0.061,-1.2605076000000002,4.4690724,-1.7761698,88.44179688,-1.4209358399999998,1.47250206
0.31,31,-0.03,-1.01,0.061,-1.145916,3.8961144,-1.5469866,88.43033772,-1.40947668,1.51260912
0.32,32,-0.03,-1.008,0.061,-1.3750992,3.4377480000000005,-1.3750992,88.41314897999996,-1.39228794,1.5469866
0.33,33,-0.029,-1.003,0.061,-1.5469866,2.9793816000000004,-1.3178034,88.39596024,-1.38082878,1.5756344999999998
0.34,34,-0.029,-1.003,0.06,-1.6615782,2.5210152000000003,-1.3750992,88.3787715,-1.36936962,1.59855282
0.35000000000000003,35,-0.029,-1.01,0.062,-2.5210152000000003,1.7761698,-1.3750992,88.41887856000002,-1.34072172,1.6959556799999995
0.36000000000000004,36,-0.03,-1.013,0.068,-3.2658606,1.3750992,-1.6042823999999998,88.38450107999998,-1.32353298,1.7074148399999998
0.37,37,-0.031,-1.011,0.07,-3.8388186,1.6615782,-1.6615782,88.34439402000002,-1.30634424,1.7246035799999997
0.38,38,-0.032,-1.01,0.068,-4.2398892,2.291832,-1.7761698,88.29855738,-1.2891555000000001,1.7475218999999995
0.39,39,-0.032,-1.011,0.065,-4.6409598,2.86479,-1.9480572,88.25272074,-1.27196676,1.7761698
0.4,40,-0.035,-1.01,0.063,-4.4690724,2.9220857999999996,-1.9480572,88.24126158,-1.24331886,1.84492476
0.41000000000000003,41,-0.037000000000000005,-1.01,0.062,-4.2398892,2.6356068,-1.8907613999999997,88.19542494,-1.22613012,1.86784308
0.42000000000000004,42,-0.036000000000000004,-1.009,0.063,-4.4690724,2.4064236,-1.6615782,88.14958829999998,-1.20894138,1.8907613999999997
0.43,43,-0.033,-1.006,0.061,-4.6982556,2.4637194,-1.6042823999999998,88.10375166,-1.19748222,1.9194093000000003
0.44,44,-0.03,-1.007,0.059,-4.8701430000000006,2.578311,-1.4896908000000002,88.05218544,-1.18029348,1.94232762
0.45,45,-0.028,-1.008,0.056,-4.9847345999999995,2.6929026,-1.432395,88.04072628,-1.1573751600000002,2.01108258
0.46,46,-0.027000000000000003,-1.009,0.055,-5.0993262,2.6929026,-1.3750992,87.98343048000002,-1.1459160000000002,2.03973048
0.47000000000000003,47,-0.028,-1.009,0.051,-5.2712136,2.6929026,-1.3750992,87.93186426,-1.12872726,2.0626488000000003
0.48000000000000004,48,-0.03,-1.008,0.048,-5.3285094000000015,2.6929026,-1.5469866,87.87456846,-1.1172681,2.0912967
0.49,49,-0.032,-1.007,0.046,-5.2712136,2.86479,-1.6042823999999998,87.82300224,-1.10007936,2.1199446
0.5,50,-0.034,-1.007,0.045,-5.1566220000000005,2.9793816000000004,-1.6615782,87.80008391999998,-1.08289062,2.1772404
0.51,51,-0.036000000000000004,-1.008,0.043,-4.8701430000000006,3.0939732,-1.8334656000000005,87.74851770000002,-1.0599723,2.2058883
0.52,52,-0.035,-1.009,0.044,-4.8128472,3.3231564,-2.0626488000000003,87.69695148,-1.04278356,2.24026578
0.53,53,-0.035,-1.008,0.042,-4.9274388,3.6669312000000014,-2.291832,87.64538526,-1.01986524,2.2746432600000004
0.54,54,-0.034,-1.009,0.038,-4.9847345999999995,3.9534102,-2.4064236,87.59381904,-0.9969469199999998,2.3147503200000004
0.55,55,-0.033,-1.007,0.037000000000000005,-5.0993262,4.0680017999999984,-2.5210152000000003,87.56517113999998,-0.96829902,2.3777757
0.56,56,-0.031,-1.007,0.034,-5.2712136,4.2398892,-2.6356068,87.51360492,-0.93965112,2.41788276
0.5700000000000001,57,-0.031,-1.006,0.029,-5.3858052,4.4117766,-2.6929026,87.45630911999999,-0.9167328000000001,2.45798982
0.5800000000000001,58,-0.031,-1.006,0.026,-5.3858052,4.6982556,-2.86479,87.39901332,-0.8880849000000001,2.50382646
0.59,59,-0.029,-1.014,0.024,-5.9014674000000005,5.2139178,-3.2085648,87.33598794000002,-0.8537074199999999,2.55539268
0.6,60,-0.027000000000000003,-1.017,0.031,-6.5317212,5.6722842,-3.380452200000001,87.29015129999998,-0.8193299399999999,2.62987722
0.61,61,-0.023,-1.014,0.03,-6.875496000000001,5.6722842,-3.4950437999999995,87.21566676,-0.7792228800000001,2.68144344
0.62,62,-0.021,-1.014,0.028,-6.9327918,5.042030400000002,-3.6669312000000014,87.14691180000001,-0.7448454000000001,2.73300966
0.63,63,-0.019,-1.015,0.029,-6.9327918,4.4690724,-3.4377480000000005,87.07242726,-0.7104679199999999,2.77311672
0.64,64,-0.017,-1.016,0.03,-7.1046792000000005,4.3544808,-3.380452200000001,86.99794272,-0.67609044,2.81322378
0.65,65,-0.018000000000000002,-1.016,0.027000000000000003,-7.2765666,4.4690724,-3.3231564,86.94637650000001,-0.63598338,2.87624916
0.66,66,-0.019,-1.017,0.025,-7.8495246,4.9274388,-3.2658606,86.8604328,-0.6073354799999999,2.9220858
0.67,67,-0.017,-1.018,0.029,-8.193299399999999,4.8701430000000006,-3.2658606,86.78021868,-0.5729580000000001,2.96792244
0.68,68,-0.016,-1.017,0.032,-8.136003599999999,4.0680017999999984,-3.4950437999999995,86.69427498,-0.53858052,3.0080295
0.6900000000000001,69,-0.014,-1.022,0.035,-8.479778399999999,3.151269,-3.6669312000000014,86.60833127999999,-0.4984734599999999,3.0366774000000003
0.7000000000000001,70,-0.012,-1.023,0.037000000000000005,-9.3392154,2.1772404,-4.010706000000001,86.53957632,-0.4526368200000001,3.08824362
0.7100000000000001,71,-0.014,-1.021,0.035,-9.969469199999999,1.3750992,-4.297185,86.43644388,-0.41252976,3.0939732
0.72,72,-0.017,-1.017,0.026,-10.3705398,1.8907613999999997,-4.4690724,86.33331144,-0.36669312,3.11116194
0.73,73,-0.021,-1.017,0.016,-10.4278356,3.0939732,-4.5263682,86.22444942,-0.32085648,3.1398098400000003
0.74,74,-0.023,-1.017,0.009000000000000001,-10.599723,4.4690724,-4.5263682,86.11558740000002,-0.27501984,3.1799169000000003
0.75,75,-0.023,-1.014,0.008,-10.5424272,5.5576926,-4.4690724,86.01818454000002,-0.2291832000000001,3.24294228
0.76,76,-0.023,-1.011,0.006,-10.313244,5.844171599999999,-4.3544808,85.9150521,-0.18334656,3.2945085
0.77,77,-0.022,-1.008,0.004,-9.969469199999999,5.958763200000001,-4.297185,85.81191966,-0.14323950000000002,3.3518043
0.78,78,-0.023,-1.009,0.003,-10.1413566,5.958763200000001,-4.3544808,85.70878722,-0.09740286,3.4091001000000003
0.79,79,-0.026,-1.007,0.002,-10.599723,5.9014674000000005,-4.5263682,85.5999252,-0.04583664,3.46066632
0.8,80,-0.029,-1.0,-0.003,-11.1153852,6.6463128000000005,-4.6982556,85.49679276,-0.00572958,3.52942128
0.81,81,-0.032,-0.999,-0.013,-11.229976800000001,7.8495246,-4.9847345999999995,85.38220116,0.04583664,3.59817624
0.8200000000000001,82,-0.032,-1.002,-0.022,-11.0007936,9.3392154,-5.5003968,85.26760956,0.10313244,3.68984952
0.8300000000000001,83,-0.029,-1.007,-0.03,-10.7143146,11.2872726,-5.9014674000000005,85.15874754000002,0.16615782,3.79298196
0.8400000000000001,84,-0.025,-1.013,-0.035,-10.6570188,12.4331886,-6.1879464,85.04415594,0.23491278,3.91330314
0.85,85,-0.018000000000000002,-1.019,-0.036000000000000004,-11.0007936,13.407217200000002,-6.4744254,84.93529392,0.30366774,4.0393539
0.86,86,-0.012,-1.026,-0.037000000000000005,-12.032117999999999,14.152062599999999,-6.703608600000001,84.81497274,0.37815228,4.17113424
0.87,87,-0.005,-1.04,-0.009000000000000001,-14.7823164,13.6364004,-6.875496000000001,84.66600365999999,0.4526368200000001,4.297185000000002
0.88,88,-0.004,-1.032,0.018000000000000002,-17.7044022,12.7196676,-6.9327918,84.4826571,0.52712136,4.41750618
0.89,89,-0.003,-1.017,0.005,-19.9962342,12.5477802,-6.760904399999999,84.27639222,0.6016058999999999,4.53209778
0.9,90,0.0,-1.017,-0.026,-21.8869956,13.6364004,-6.760904399999999,84.06439776,0.67609044,4.66387812
0.91,91,0.004,-1.027,-0.039,-23.9496444,15.183387000000002,-6.990087599999999,83.81802582,0.75630456,4.80138804
0.92,92,0.006999999999999999,-1.034,-0.042,-25.2674478,15.870936600000002,-7.1046792000000005,83.56019472,0.83651868,4.95035712
0.93,93,0.008,-1.039,-0.046,-26.1268848,16.1001198,-7.161975,83.29663404,0.92246238,5.0993262
0.9400000000000001,94,0.012,-1.04,-0.06,-26.929026,16.673077799999998,-7.333862400000001,83.0216142,1.0026765,5.24829528
0.9500000000000001,95,0.014,-1.035,-0.079,-27.6165756,17.18874,-7.6203414,82.74659436,1.09434978,5.40872352
0.9600000000000001,96,0.016,-1.023,-0.079,-28.304125199999998,16.329303,-8.021412000000002,82.46011536,1.18602306,5.5576926
0.97,97,0.016,-1.006,-0.064,-28.762491600000004,14.0947668,-8.4224826,82.16790678,1.28342592,5.683743359999999
0.98,98,0.018000000000000002,-0.981,-0.067,-30.252182399999995,12.1467096,-8.7089616,81.85850946000002,1.38082878,5.7868758
0.99,99,0.02,-0.971,-0.076,-32.142943800000005,11.4018642,-8.8235532,81.53192340000003,1.4782316400000002,5.88427866
1.0,100,0.019,-0.97,-0.075,-34.4347758,11.688343199999998,-8.9381448,81.18814859999998,1.5756344999999998,5.9874111
1.01,101,0.019,-0.972,-0.077,-37.1276784,12.1467096,-8.880849000000003,80.8157259,1.67303736,6.09054354
1.02,102,0.023,-0.979,-0.08800000000000001,-39.7059894,13.0634424,-8.3651868,80.41465529999998,1.77044022,6.1994055600000015
1.03,103,0.03,-0.983,-0.106,-42.5707794,14.32395,-7.6203414,79.9849368,1.8621135,6.3254563200000025
1.04,104,0.035,-0.981,-0.129,-45.6074568,14.5531332,-6.875496000000001,79.52084082,1.9480572000000005,6.451507079999999
1.05,105,0.041,-0.966,-0.14300000000000002,-48.0138804,13.178034,-6.760904399999999,79.0395561,2.02827132,6.566098679999999
1.06,106,0.047,-0.932,-0.149,-49.6754586,11.516455800000001,-7.2192707999999985,78.53535306,2.11421502,6.65777196
1.07,107,0.042,-0.91,-0.14800000000000002,-51.6235158,8.59437,-8.3651868,78.01396128,2.2058883,6.72079734
1.08,108,0.033,-0.8859999999999999,-0.127,-55.748813399999996,4.297185,-9.6256944,77.44673286,2.30329116,6.7379860800000015
1.09,109,0.024,-0.848,-0.109,-59.58763199999999,0.4010706,-10.7143146,76.83939738000002,2.40069402,6.7150677599999975
1.1,110,0.016,-0.8109999999999999,-0.095,-61.24921020000001,-1.0313244,-11.45916,76.22060274,2.50382646,6.6749607000000015
1.11,111,0.014,-0.782,-0.08900000000000001,-62.6243094,-0.6302538000000001,-11.9748222,75.58461936,2.61268848,6.63485364
1.12,112,0.009000000000000001,-0.769,-0.1,-64.4004792,-0.4583664000000001,-12.4331886,74.92571766,2.7215505,6.5947465800000025
1.1300000000000001,113,0.015,-0.753,-0.125,-67.7236356,0.3437748,-12.5477802,74.23816806,2.8361421,6.560369099999999
1.1400000000000001,114,0.027000000000000003,-0.7340000000000001,-0.149,-70.0154676,2.2345362,-11.8602306,73.52770014000002,2.94500412,6.543180359999999
1.1500000000000001,115,0.042,-0.723,-0.161,-70.8176088,4.4117766,-10.5424272,72.81150264,3.05386614,6.554639519999999
1.1600000000000001,116,0.061,-0.726,-0.17,-71.7343416,5.844171599999999,-9.224623800000002,72.08384598,3.14553942,6.5718282599999975
1.17,117,0.077,-0.737,-0.161,-74.59913159999998,6.1879464,-8.307891,71.32181184,3.2372127,6.60047616
1.18,118,0.079,-0.741,-0.156,-75.51586440000001,3.6669312000000014,-7.161975,70.5597777,3.3059676599999994,6.60620574
1.19,119,0.069,-0.752,-0.182,-76.03152659999998,0.4583664000000001,-5.6149884000000005,69.7862844,3.3518043,6.58328742
1.2,120,0.059,-0.765,-0.197,-77.92228800000002,-0.8021411999999999,-3.8388186,68.99560235999999,3.37472262,6.566098679999999
1.21,121,0.044,-0.752,-0.177,-78.89631659999998,-2.9793816000000004,-2.4064236,68.19346116,3.380452200000001,6.52026204
1.22,122,0.023,-0.7240000000000001,-0.17,-75.63045600000002,-6.2452422,-1.8334656000000005,67.42569744,3.3689930400000003,6.451507079999999
1.23,123,0.0,-0.6970000000000001,-0.198,-74.198061,-11.0007936,-2.6929026,66.6636633,3.34034514,6.3311859
1.24,124,-0.019,-0.6659999999999999,-0.21600000000000005,-72.70837019999998,-14.266654199999998,-4.4690724,65.9188179,3.3231564,6.17648724
1.25,125,-0.017,-0.6629999999999999,-0.234,-71.1040878,-13.349921400000001,-6.8182002000000015,65.19116124,3.3231564,6.02178858
1.26,126,0.004,-0.682,-0.234,-71.2759752,-10.4851314,-9.797581800000001,64.46350457999999,3.35753388,5.88427866
1.27,127,0.029,-0.7120000000000001,-0.231,-72.5364828,-7.8495246,-12.2040054,63.71865918,3.42628884,5.75249832
1.28,128,0.052000000000000005,-0.747,-0.252,-72.93755340000001,-5.443101,-12.7196676,62.97381378,3.5122325400000003,5.6436363
1.29,129,0.083,-0.795,-0.274,-72.25000379999999,-3.724227,-11.45916,62.23469796000001,3.58671708,5.5519630200000005
1.3,130,0.103,-0.8220000000000001,-0.27,-70.18735500000001,-2.9793816000000004,-8.4224826,61.52995962,3.6440128800000013,5.4946672199999975
1.31,131,0.093,-0.831,-0.284,-67.5517482,-5.72958,-3.8388186,60.83668044,3.6440128800000013,5.42591226
1.32,132,0.069,-0.8240000000000001,-0.318,-65.2599162,-9.5111028,-1.3178034,60.17204916000001,3.60390582,5.3285094000000015
1.33,133,0.042,-0.8170000000000001,-0.344,-62.3378304,-12.2040054,-0.8021411999999999,59.53606578,3.54088044,5.2139178
1.34,134,0.019,-0.8109999999999999,-0.34600000000000003,-60.5616606,-11.9748222,-2.6356068,58.91154156,3.50077338,5.0935966200000005
1.35,135,0.011,-0.8029999999999999,-0.35200000000000004,-59.64492779999999,-9.797581800000001,-5.844171599999999,58.30993566,3.48931422,4.97900502
1.36,136,0.016,-0.797,-0.384,-59.64492779999999,-6.990087599999999,-8.9381448,57.6968706,3.5236917,4.8701430000000006
1.37,137,0.028,-0.81,-0.441,-59.30115299999999,-4.7555514,-10.599723,57.08953512000001,3.5809875,4.77274014
1.3800000000000001,138,0.04,-0.8340000000000001,-0.464,-59.4157446,-3.380452200000001,-10.8289062,56.48219964,3.64974246,4.68106686
1.3900000000000001,139,0.047,-0.865,-0.444,-58.8427866,-3.4950437999999995,-9.740286,55.88059374000001,3.70130868,4.59512316
1.4000000000000001,140,0.063,-0.882,-0.476,-57.86875799999999,-4.1252976000000015,-8.021412000000002,55.29044700000001,3.74141574,4.5206386200000015
1.4100000000000001,141,0.081,-0.899,-0.508,-56.8947294,-5.5576926,-5.9014674000000005,54.71175942,3.74714532,4.43469492
1.42,142,0.085,-0.9,-0.484,-55.1758554,-7.5057497999999985,-4.010706000000001,54.14453099999999,3.73568616,4.34875122
1.43,143,0.078,-0.8909999999999999,-0.476,-52.8840234,-10.1413566,-2.6929026,53.6002209,3.68984952,4.24561878
1.44,144,0.071,-0.8859999999999999,-0.494,-52.19647379999999,-12.261301199999998,-2.1199446,53.06736996000001,3.63255372,4.131027179999999
1.45,145,0.065,-0.8859999999999999,-0.502,-50.993262,-11.688343199999998,-2.4064236,52.55170776,3.5809875,4.03362432
1.46,146,0.058,-0.882,-0.521,-50.3630082,-8.4224826,-3.724227,52.03604556000001,3.5523396000000003,3.94195104
1.47,147,0.035,-0.862,-0.544,-48.7587258,-3.5523396000000003,-5.5576926,51.5375721,3.56952834,3.87892566
1.48,148,0.012,-0.85,-0.5720000000000001,-46.9252602,-1.6615782,-6.130650599999999,51.06201696000001,3.59817624,3.82162986
1.49,149,-0.008,-0.84,-0.595,-44.919907200000004,-1.432395,-5.9014674000000005,50.60365056000001,3.63255372,3.77006364
1.5,150,-0.009000000000000001,-0.828,-0.622,-42.5707794,-1.0886202,-4.8701430000000006,50.16820248000001,3.64974246,3.724227
1.51,151,0.002,-0.8170000000000001,-0.618,-40.2216516,-2.578311,-3.0366774,49.75567271999999,3.64974246,3.68411994
1.52,152,0.041,-0.813,-0.614,-37.1276784,-5.2712136,-0.9167328,49.37752044,3.61536498,3.6382833
1.53,153,0.063,-0.8,-0.622,-34.262888399999994,-7.5057497999999985,0.6875496,49.02801606000001,3.5580691799999995,3.5809875
1.54,154,0.077,-0.794,-0.613,-30.7678446,-7.7922288,1.8907613999999997,48.71288916,3.4950437999999995,3.5351508600000003
1.55,155,0.096,-0.784,-0.626,-26.298772200000002,-6.589017,2.2345362,48.44932848,3.4377480000000005,3.50650296
1.56,156,0.108,-0.794,-0.675,-22.2880662,-4.5263682,2.1199446,48.22014528,3.3919113599999995,3.48931422
1.57,157,0.105,-0.815,-0.703,-19.194093,-3.7815227999999994,2.0626488000000003,48.02533956,3.3518043,3.47212548
1.58,158,0.066,-0.853,-0.7140000000000001,-15.5844576,-4.010706000000001,2.0053530000000004,47.86491131999999,3.3059676599999994,3.45493674
1.59,159,0.034,-0.88,-0.753,-12.1467096,-2.6356068,2.7501984,47.74459014,3.2658606,3.45493674
1.6,160,0.01,-0.904,-0.785,-9.1100322,-2.0053530000000004,3.8961144,47.65291686,3.214294380000001,3.45493674
1.61,161,-0.002,-0.923,-0.784,-5.7868758000000025,-3.7815227999999994,6.130650599999999,47.58989147999999,3.14553942,3.4663959
1.62,162,0.004,-0.932,-0.777,-1.2605076000000002,-4.8128472,8.193299399999999,47.57843232000001,3.05386614,3.48358464
1.6300000000000001,163,0.032,-0.925,-0.753,5.72958,-2.7501984,9.1100322,47.6414577,2.96792244,3.5236917
1.6400000000000001,164,0.058,-0.909,-0.73,11.6310474,-1.0886202,8.5370742,47.76177888,2.89916748,3.57525792
1.6500000000000001,165,0.064,-0.8740000000000001,-0.711,17.761698000000006,0.286479,7.448453999999999,47.95085502,2.85333084,3.63255372
1.6600000000000001,166,0.05,-0.8320000000000001,-0.696,24.7517856,0.3437748,6.760904399999999,48.20295654,2.8074942000000003,3.68411994
1.6700000000000002,167,0.035,-0.7959999999999999,-0.6829999999999999,30.7678446,-0.3437748,6.5317212,48.51808344,2.76165756,3.724227
1.68,168,0.025,-0.782,-0.6809999999999999,35.7525792,-1.8907613999999997,6.3598338,48.88477656,2.70436176,3.752874900000001
1.69,169,0.022,-0.797,-0.6829999999999999,39.1330314,-3.724227,6.016058999999999,49.28011758000001,2.6413363800000003,3.76433406
1.7,170,0.032,-0.835,-0.6920000000000001,41.76863820000001,-4.583664,5.844171599999999,49.70410650000001,2.57258142,3.76433406
1.71,171,0.041,-0.888,-0.621,42.7999626,-5.3858052,5.9014674000000005,50.13955458,2.49809688,3.76433406
1.72,172,0.056,-0.935,-0.606,44.51883660000001,-4.0680017999999984,6.417129599999999,50.59792098,2.42934192,3.77006364
1.73,173,0.071,-0.989,-0.626,45.4355694,-4.3544808,7.161975,51.05628738,2.35485738,3.78725238
1.74,174,0.057,-1.027,-0.614,46.5241896,-6.417129599999999,8.250595200000001,51.53184252,2.25745452,3.78725238
1.75,175,0.028,-1.062,-0.621,48.128471999999995,-6.589017,8.880849000000003,52.03031598,2.15432208,3.79871154
1.76,176,0.006,-1.096,-0.639,48.0138804,-5.3285094000000015,8.59437,52.51733028,2.0626488000000003,3.810170700000002
1.77,177,-0.002,-1.121,-0.645,47.2117392,-3.8961144,7.7922288,52.998615,1.98816426,3.82735944
1.78,178,0.0,-1.129,-0.6509999999999999,46.1804148,-2.6356068,7.333862400000001,53.46844056,1.9194093000000003,3.85027776
1.79,179,0.01,-1.119,-0.65,45.3782736,-2.578311,7.6203414,53.93253654,1.84492476,3.87892566
1.8,180,0.012,-1.1,-0.62,45.4355694,-4.0680017999999984,8.307891,54.40236209999999,1.76471064,3.896114400000001
1.81,181,0.006999999999999999,-1.069,-0.595,45.83664,-5.3285094000000015,8.8235532,54.86645808000001,1.6673077799999998,3.90757356
1.82,182,0.01,-1.038,-0.5820000000000001,46.4668938,-5.7868758000000025,8.8235532,55.33628364,1.56990492,3.91330314
1.83,183,0.012,-1.009,-0.5579999999999999,46.982556,-6.2452422,8.479778399999999,55.81756836000001,1.47250206,3.90757356
1.84,184,0.012,-0.989,-0.5329999999999999,47.9565846,-6.3025379999999975,8.078707799999998,56.30458266,1.38082878,3.90184398
1.85,185,0.008,-0.975,-0.504,48.9306132,-6.3025379999999975,7.9641161999999985,56.80878570000001,1.2891555000000001,3.90184398
1.86,186,-0.002,-0.959,-0.48,50.1911208,-6.703608600000001,8.021412000000002,57.31871832,1.19175264,3.89038482
1.87,187,-0.018000000000000002,-0.94,-0.453,51.56622,-6.4744254,8.3651868,57.84583968000001,1.09434978,3.88465524
1.8800000000000001,188,-0.025,-0.923,-0.433,52.9413192,-5.72958,8.7662574,58.38442020000001,0.9969469199999998,3.88465524
1.8900000000000001,189,-0.026,-0.902,-0.404,54.029939399999996,-5.443101,9.1100322,58.93445988,0.89954406,3.89038482
1.9000000000000001,190,-0.021,-0.8859999999999999,-0.384,54.889376399999996,-5.5003968,9.453807000000001,59.50168829999999,0.79641162,3.896114400000001
1.9100000000000001,191,-0.02,-0.872,-0.369,55.3477428,-5.042030400000002,9.568398599999998,60.06318714,0.69900876,3.90184398
1.9200000000000002,192,-0.02,-0.86,-0.353,55.86340500000001,-4.6982556,9.6256944,60.63041556,0.6016058999999999,3.91330314
1.93,193,-0.028,-0.85,-0.339,56.149884,-4.4690724,9.797581800000001,61.20337356,0.5042030399999999,3.9247623
1.94,194,-0.034,-0.8420000000000001,-0.333,56.3790672,-4.1252976000000015,9.8548776,61.77633156,0.40680018,3.93622146
1.95,195,-0.033,-0.8390000000000001,-0.32299999999999995,56.72284200000001,-3.4377480000000005,9.6829902,62.36074872,0.30939732,3.95913978
1.96,196,-0.031,-0.841,-0.305,56.5509546,-2.9220857999999996,9.453807000000001,62.93370672,0.21772404,3.9820580999999997
1.97,197,-0.025,-0.8440000000000001,-0.292,56.3217714,-2.1772404,9.167328,63.50666471999999,0.13178034,4.00497642
1.98,198,-0.025,-0.848,-0.28600000000000003,55.5196302,-2.1199446,8.8235532,64.07389314,0.05156622,4.02789474
1.99,199,-0.033,-0.848,-0.272,55.5196302,-1.4896908000000002,8.59437,64.63539198000001,-0.01718874,4.05654264
2.0,200,-0.03,-0.858,-0.279,54.602897399999996,-0.9740286,8.136003599999999,65.2026204,-0.09167328,4.09092012
2.01,201,-0.03,-0.871,-0.28300000000000003,54.08723520000001,0.1718874,7.333862400000001,65.75266008000001,-0.14896908,4.1252976000000015
2.02,202,-0.035,-0.8909999999999999,-0.287,53.22779820000001,1.5469866,6.2452422,66.29124060000001,-0.19480572,4.17113424
2.03,203,-0.038,-0.91,-0.281,52.2537696,2.291832,5.3858052,66.81836196,-0.2291832000000001,4.21697088
2.04,204,-0.034,-0.928,-0.279,51.3943326,2.8074942000000003,4.2398892,67.33975374,-0.25210152,4.26280752
2.05,205,-0.024,-0.944,-0.277,50.3630082,3.2085648,2.9793816000000004,67.86114552,-0.26356068,4.31437374
2.0599999999999996,206,-0.014,-0.951,-0.276,49.3316838,3.6096354,1.7188740000000002,68.36534856,-0.25783110000000004,4.36021038
2.07,207,-0.006,-0.955,-0.292,48.0711762,3.8961144,0.8021411999999999,68.85236286,-0.24637194,4.40031744
2.0799999999999996,208,-0.004,-0.965,-0.29100000000000004,46.5814854,3.5523396000000003,-0.057295800000000015,69.32218842,-0.2291832000000001,4.4404245000000016
2.09,209,-0.002,-0.975,-0.278,45.4355694,3.0366774,-0.8021411999999999,69.7862844,-0.20626488,4.4690724
2.0999999999999996,210,0.0,-0.986,-0.277,44.1750618,2.291832,-1.5469866,70.23892122,-0.17761697999999998,4.4977203
2.11,211,0.0,-0.995,-0.274,42.5707794,1.2605076000000002,-2.2345362,70.66863972,-0.14896908,4.50344988
