TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.069,-0.996,0.08900000000000001,-2.291832,4.7555514,-1.8907614,93.18588912,-3.56379876,-56.24155728000001
0.25,25,-0.069,-0.997,0.083,-2.5210152000000003,6.0733548,-1.7188740000000002,93.15724122,-3.5523396000000003,-56.1785319
0.26,26,-0.069,-0.9990000000000001,0.077,-2.86479,6.875496000000001,-1.3750992,93.12286374,-3.54661002,-56.10977694
0.27,27,-0.071,-1.004,0.07200000000000001,-3.2658606,7.333862400000001,-1.145916,93.08275668,-3.54088044,-56.03529239999999
0.28,28,-0.075,-1.0090000000000001,0.067,-3.4950437999999995,7.6203414,-0.9167328000000001,93.04264962,-3.5351508600000003,-55.96080786
0.29000000000000004,29,-0.08,-1.014,0.057999999999999996,-3.6669312000000014,8.021412000000002,-0.8021411999999999,92.99681298,-3.5351508600000003,-55.88059374000001
0.3,30,-0.083,-1.015,0.055,-3.8388186,8.479778399999999,-0.9740286,92.94524676,-3.5351508600000003,-55.80037962
0.31,31,-0.08,-1.0090000000000001,0.054000000000000006,-3.7242269999999995,9.0527364,-1.4896908000000002,92.89941012,-3.52942128,-55.708706340000006
0.32,32,-0.076,-1.003,0.059000000000000004,-3.2658606,9.3392154,-1.9480572,92.85930306,-3.51796212,-55.61703306
0.33,33,-0.069,-0.997,0.064,-2.9220858,9.7975818,-2.4064236,92.82492558,-3.50077338,-55.5196302
0.34,34,-0.061,-0.996,0.07,-2.3491277999999998,10.4851314,-2.8074942000000003,92.7905481,-3.48358464,-55.41649776000001
0.35000000000000003,35,-0.054000000000000006,-1.001,0.077,-2.2345362,11.5164558,-3.4377480000000005,92.7619002,-3.4492071599999994,-55.29617658
0.36000000000000004,36,-0.051,-1.011,0.09,-2.4637194,12.776963400000001,-4.1825934,92.72752272,-3.42055926,-55.17012582
0.37,37,-0.054000000000000006,-1.024,0.10800000000000001,-2.86479,14.1520626,-4.8701430000000006,92.68741566,-3.380452200000001,-55.02688632
0.38,38,-0.063,-1.04,0.125,-3.380452200000001,16.272007199999994,-5.7868758000000025,92.64157902,-3.33461556,-54.86072849999999
0.39,39,-0.069,-1.048,0.134,-3.7242269999999995,18.6784308,-6.6463128000000005,92.5900128,-3.28304934,-54.67738194
0.4,40,-0.07,-1.053,0.13699999999999998,-4.0680017999999984,22.0015872,-7.9641161999999985,92.53844658,-3.22002396,-54.45392832
0.41000000000000003,41,-0.068,-1.052,0.138,-4.7555514,25.668518399999996,-9.568398599999998,92.4754212,-3.14553942,-54.19609722
0.42000000000000004,42,-0.061,-1.04,0.138,-6.0733548,28.6479,-10.7143146,92.39520708,-3.05959572,-53.90961822000001
0.43,43,-0.052000000000000005,-1.0270000000000001,0.138,-8.078707799999998,30.022999199999997,-11.0007936,92.29207464,-2.96792244,-53.61168005999999
0.44,44,-0.037000000000000005,-1.014,0.139,-9.7975818,29.736520199999998,-10.3705398,92.17175346,-2.88770832,-53.3137419
0.45,45,-0.019,-1.002,0.14300000000000002,-10.657018800000001,28.3041252,-9.167328,92.05143228,-2.8074942000000003,-53.0272629
0.46,46,0.001,-1.0,0.153,-11.45916,25.9549974,-8.59437,91.91965194,-2.74446882,-52.76943180000001
0.47000000000000003,47,0.017,-1.006,0.157,-12.1467096,23.605869600000002,-9.0527364,91.78214202,-2.6642547000000003,-52.53451902000001
0.48000000000000004,48,0.026000000000000002,-1.025,0.162,-13.2353298,20.168121600000006,-10.313244000000001,91.63317294,-2.578311,-52.333983720000006
0.49,49,0.028999999999999998,-1.042,0.168,-14.381245800000002,15.5844576,-11.9748222,91.47847428,-2.4637194,-52.17928506
0.5,50,0.027000000000000003,-1.047,0.16899999999999998,-15.183387000000002,11.6310474,-13.9228794,91.3295052,-2.32620948,-52.05323430000001
0.51,51,0.023,-1.041,0.163,-15.5844576,9.5111028,-16.157415599999997,91.16907696,-2.17151082,-51.96156102
0.52,52,0.021,-1.024,0.151,-15.9855282,8.7089616,-17.9908812,91.00291914,-1.99389384,-51.86988774
0.53,53,0.019,-1.002,0.13699999999999998,-17.0168526,7.6203414,-19.0222056,90.82530216,-1.81054728,-51.7954032
0.54,54,0.012,-0.983,0.131,-19.136797199999997,4.7555514,-19.194093,90.62476686,-1.6272007199999998,-51.74383698000001
0.55,55,0.0,-0.966,0.124,-20.2827132,2.86479,-18.6784308,90.42996114,-1.43812458,-51.71518908
0.56,56,-0.015,-0.95,0.115,-21.142150199999996,3.0366774,-17.6471064,90.2122371,-1.26623718,-51.686541180000006
0.5700000000000001,57,-0.023,-0.9329999999999999,0.105,-22.1161788,4.9274388,-16.558486199999994,89.98878348,-1.10580894,-51.64070454
0.5800000000000001,58,-0.018000000000000002,-0.9179999999999999,0.105,-22.517249399999997,6.703608600000001,-15.756345,89.75387070000002,-0.95111028,-51.57767916
0.59,59,-0.01,-0.91,0.10800000000000001,-21.886995600000002,7.333862400000001,-15.297978599999999,89.53041707999998,-0.8021412000000001,-51.50319462
0.6,60,0.0,-0.909,0.114,-20.7410796,7.2765666,-14.896907999999998,89.32988178,-0.65317212,-51.43443966
0.61,61,0.009000000000000001,-0.909,0.12,-19.2513888,6.1879464,-13.8655836,89.12934648,-0.52139178,-51.37714386
0.62,62,0.017,-0.9079999999999999,0.11800000000000001,-16.959556799999998,6.0160589999999985,-12.0894138,88.95745908,-0.4010706000000001,-51.31984806000001
0.63,63,0.025,-0.903,0.122,-15.011499599999999,6.130650599999999,-10.4851314,88.80276042,-0.29793816,-51.26255225999999
0.64,64,0.027999999999999997,-0.9009999999999999,0.134,-12.605075999999999,5.6722842,-9.0527364,88.67098008,-0.21199446,-51.21098604
0.65,65,0.021,-0.903,0.14800000000000002,-10.026765,5.3285094000000015,-8.021412000000002,88.60222512,-0.12605075999999998,-51.15369024
0.66,66,0.011000000000000001,-0.903,0.159,-7.7922288,4.9274388,-7.161975,88.51628142,-0.05156622,-51.10785360000001
0.67,67,0.003,-0.9,0.16899999999999998,-5.72958,4.8128472,-6.130650599999999,88.45898561999998,0.0,-51.06201696000001
0.68,68,-0.002,-0.8959999999999999,0.179,-3.4950437999999995,4.5263682,-4.7555514,88.42460814,0.05156622,-51.0219099
0.6900000000000001,69,-0.005,-0.899,0.19699999999999998,-1.2605076000000002,3.4950437999999995,-3.0939732,88.40741940000002,0.08021412,-50.98753242
0.7000000000000001,70,0.009000000000000001,-0.9079999999999999,0.203,1.5469866,2.7501984,-1.2605076000000002,88.53919973999999,0.10886202,-50.94169578
0.7100000000000001,71,0.027999999999999997,-0.929,0.20199999999999999,2.8074942000000003,2.5210152000000003,0.11459160000000004,88.56784764,0.10886202,-50.91877746
0.72,72,0.054000000000000006,-0.9570000000000001,0.19899999999999998,3.0366774,2.0626488000000003,1.6042823999999998,88.59649553999998,0.09167328,-50.89585913999999
0.73,73,0.083,-0.993,0.191,2.4637194,0.572958,3.0939732,88.62514344,0.06302537999999999,-50.89012956
0.74,74,0.111,-1.034,0.17600000000000002,1.2605076000000002,-1.6042823999999998,4.4690724,88.63660259999996,0.01718874,-50.90731829999999
0.75,75,0.133,-1.072,0.16399999999999998,0.2291832000000001,-4.9274388,5.9014674000000005,88.67670966,0.00572958,-50.93023662
0.76,76,0.145,-1.107,0.158,-0.572958,-9.0527364,7.2765666,88.67670966,-0.06302537999999999,-51.0219099
0.77,77,0.146,-1.1340000000000001,0.159,-0.8594370000000001,-12.891555,8.651665800000002,88.6652505,-0.14896908,-51.14796066
0.78,78,0.14300000000000002,-1.151,0.175,0.5156622000000001,-18.6784308,9.740286,88.67670966,-0.24064236,-51.33130722
0.79,79,0.133,-1.166,0.193,2.9793816000000004,-23.663165399999997,10.4278356,88.71108714,-0.3437748,-51.56049042000001
0.8,80,0.11900000000000001,-1.1740000000000002,0.20800000000000002,6.3598338,-28.0176462,11.172680999999999,88.79703083999998,-0.44690724,-51.82978068
0.81,81,0.099,-1.17,0.22899999999999998,10.4851314,-30.8251404,11.8602306,88.91162244,-0.56149884,-52.13344842
0.8200000000000001,82,0.073,-1.159,0.254,14.438541599999999,-31.9710564,12.3758928,89.06632110000002,-0.68182002,-52.44857532
0.8300000000000001,83,0.051,-1.14,0.284,18.5638392,-32.0283522,12.891555,89.26112682,-0.8021412000000001,-52.75797264000001
0.8400000000000001,84,0.042,-1.124,0.311,22.0015872,-31.741873200000004,13.8082878,89.49603959999996,-0.93392154,-53.06736996000001
0.85,85,0.053,-1.121,0.32299999999999995,23.2620948,-31.79916900000001,14.7250206,89.75387070000002,-1.06570188,-53.37676728
0.86,86,0.027999999999999997,-1.214,0.152,17.131444199999994,-38.731960799999996,14.0947668,89.94294684,-1.19175264,-53.76064914
0.87,87,-0.023,-1.41,0.08900000000000001,6.589017,-39.247623,5.7868758000000025,90.02316096,-1.23758928,-54.14453099999999
0.88,88,-0.085,-1.433,0.254,12.834259199999998,-19.652459399999998,1.7761698000000001,90.16067088,-1.24904844,-54.33933671999999
0.89,89,-0.126,-1.485,0.174,7.6776372,-13.8082878,1.2605076000000002,90.24088499999999,-1.2605076000000002,-54.47684664
0.9,90,-0.109,-1.4,0.07400000000000001,16.959556799999998,-11.401864199999999,1.0313244000000001,90.41850198,-1.26623718,-54.58570866
0.91,91,-0.095,-1.33,-0.044000000000000004,26.1268848,-8.59437,3.2658606,90.68779224,-1.29488508,-54.67165236
0.92,92,-0.075,-1.265,-0.047,27.3300966,-6.130650599999999,4.2398892,90.96854166,-1.3349921400000002,-54.72894816
0.93,93,-0.049,-1.084,-0.051,22.517249399999997,-3.1512689999999997,6.703608600000001,91.19772486,-1.39801752,-54.75759606
0.9400000000000001,94,-0.002,-0.9590000000000001,-0.138,18.3919518,-3.8388186,11.2299768,91.386801,-1.50687954,-54.79770312000001
0.9500000000000001,95,0.032,-0.858,-0.165,16.157415599999997,-9.0527364,16.272007199999994,91.53577008,-1.65011904,-54.889376399999996
0.9600000000000001,96,0.044000000000000004,-0.8,-0.174,10.886202,-12.7196676,20.3973048,91.65036168,-1.85065434,-55.02115674
0.97,97,0.073,-0.777,-0.22,3.380452200000001,-20.6837838,22.4599536,91.69619832,-2.05691922,-55.22742162
0.98,98,0.114,-0.78,-0.222,-3.7242269999999995,-30.022999199999997,21.199446,91.67328,-2.25172494,-55.53681894
0.99,99,0.14400000000000002,-0.816,-0.195,-10.084060800000001,-35.52339600000001,16.8449652,91.59306588,-2.40069402,-55.8920529
1.0,100,0.14300000000000002,-0.8540000000000001,-0.177,-16.042824000000003,-35.17962120000001,11.0007936,91.43263764,-2.47517856,-56.2358277
1.01,101,0.096,-0.892,-0.157,-18.6784308,-30.194886600000004,6.1879464,91.26075024,-2.52674478,-56.53949544
1.02,102,0.039,-0.9259999999999999,-0.124,-18.506543399999998,-21.142150199999996,2.9793816000000004,91.08313326,-2.54393352,-56.751489899999996
1.03,103,-0.012,-0.958,-0.095,-16.1001198,-12.0894138,1.9480572,90.9284346,-2.5611222600000003,-56.87754066
1.04,104,-0.05,-0.975,-0.08800000000000001,-12.834259199999998,-5.6149884000000005,2.86479,90.80238384,-2.58977016,-56.93483646
1.05,105,-0.092,-0.981,-0.08199999999999999,-9.7975818,-1.8907614,5.5003968,90.66487392,-2.6642547000000003,-56.96348436
1.06,106,-0.145,-0.985,-0.08,-8.193299399999999,0.8594370000000001,9.1100322,90.5846598,-2.75592798,-56.95775478
1.07,107,-0.193,-0.985,-0.078,-8.250595200000001,2.9793816000000004,13.120738199999998,90.4987161,-2.88770832,-56.92910687999999
1.08,108,-0.22899999999999998,-0.9840000000000001,-0.077,-9.453807,4.9274388,16.615782,90.40131324,-3.05959572,-56.88327024
1.09,109,-0.245,-0.99,-0.055,-12.5477802,7.333862400000001,19.0222056,90.2695329,-3.2486718599999995,-56.81451528
1.1,110,-0.237,-1.003,-0.042,-17.3606274,10.7716104,20.912967000000002,90.08045676,-3.48358464,-56.71711241999999
1.11,111,-0.213,-1.016,-0.036000000000000004,-21.199446,12.0894138,22.1734746,89.85700313999996,-3.70703826,-56.59679124
1.12,112,-0.17600000000000002,-1.023,-0.026000000000000002,-22.91832,11.3445684,23.3766864,89.6106312,-3.94195104,-56.48792922
1.1300000000000001,113,-0.128,-1.022,-0.013000000000000001,-22.517249399999997,9.453807,24.7517856,89.37571842,-4.19405256,-56.39625594
1.1400000000000001,114,-0.07200000000000001,-1.005,0.004,-20.912967000000002,6.8182002000000015,25.9549974,89.15799438,-4.45188366,-56.32750098
1.1500000000000001,115,-0.025,-0.972,0.03,-18.621135,4.0680017999999984,26.4706596,88.96891824000002,-4.70971476,-56.28166434
1.1600000000000001,116,0.006,-0.9279999999999999,0.040999999999999995,-15.6417534,1.3178034,26.1841806,88.80848999999998,-4.97327544,-56.2644756
1.17,117,0.026000000000000002,-0.878,0.052000000000000005,-13.2926256,-1.4896908000000002,24.8663772,88.67670966,-5.21964738,-56.27593476
1.18,118,0.024,-0.8420000000000001,0.065,-11.917526400000002,-3.7815228,22.517249399999997,88.56211806,-5.443101,-56.31031224
1.19,119,0.004,-0.8140000000000001,0.064,-11.172680999999999,-4.6982555999999995,20.168121600000006,88.45325604000001,-5.6436363,-56.35614888
1.2,120,-0.02,-0.797,0.06,-10.026765,-5.6722842,18.162768600000003,88.36158276,-5.82125328,-56.4077151
1.21,121,-0.063,-0.799,0.062,-8.651665800000002,-7.333862400000001,16.4438946,88.28136864,-5.98168152,-56.47647006
1.22,122,-0.111,-0.812,0.063,-8.021412000000002,-8.651665800000002,15.126091199999998,88.21261368,-6.13638018,-56.55668418000001
1.23,123,-0.156,-0.8220000000000001,0.067,-7.906820400000001,-9.0527364,13.9228794,88.14385872,-6.2738901,-56.64835746
1.24,124,-0.195,-0.828,0.079,-6.7609043999999985,-7.5057497999999985,13.120738199999998,88.08083334,-6.40567044,-56.71711241999999
1.25,125,-0.221,-0.84,0.083,-5.1566220000000005,-4.1825934,12.318597,88.05218544,-6.560369099999999,-56.76867864
1.26,126,-0.22699999999999998,-0.846,0.08900000000000001,-2.6356068,0.5156622000000001,11.1153852,88.02926712000001,-6.669231119999999,-56.76294906
1.27,127,-0.22899999999999998,-0.8490000000000001,0.092,-0.8021411999999999,3.7815228,9.6256944,88.01207838,-6.76663398,-56.71711241999999
1.28,128,-0.228,-0.848,0.1,0.7448454000000001,6.1879464,7.6776372,88.01207838,-6.8411185199999975,-56.65408704
1.29,129,-0.231,-0.853,0.107,2.1199446,8.5370742,5.72958,88.02353753999998,-6.898414319999999,-56.56814333999999
1.3,130,-0.235,-0.863,0.11900000000000001,3.4950437999999995,10.657018800000001,4.010706000000001,88.07510376,-6.972898860000001,-56.47647006
1.31,131,-0.239,-0.875,0.136,5.2712136,13.0634424,2.4064236,88.11521081999999,-6.99581718,-56.34468972
1.32,132,-0.23399999999999999,-0.892,0.153,6.875496000000001,15.3552744,0.7448454000000001,88.16104745999998,-7.001546759999999,-56.18999106
1.33,133,-0.23199999999999998,-0.927,0.172,8.193299399999999,17.589810600000003,-1.145916,88.21834326000004,-6.990087599999999,-56.01237408
1.34,134,-0.24100000000000002,-0.973,0.19,8.9954406,20.5691922,-2.5783110000000002,88.28709822,-6.9614397000000015,-55.80610920000001
1.35,135,-0.255,-1.026,0.223,9.6256944,24.5798982,-3.380452200000001,88.3787715,-6.94425096,-55.57119642
1.36,136,-0.265,-1.089,0.26,10.657018800000001,29.793815999999996,-3.9534102,88.44752645999998,-6.9041438999999984,-55.27325826
1.37,137,-0.281,-1.158,0.289,11.401864199999999,36.1536498,-4.583664,88.51055184,-6.858307260000001,-54.91229472
1.3800000000000001,138,-0.29600000000000004,-1.226,0.289,10.657018800000001,42.5707794,-5.5576926,88.56784764,-6.8010114600000025,-54.4883058
1.3900000000000001,139,-0.325,-1.266,0.319,11.45916,46.7533728,-6.6463128000000005,88.61941386,-6.7379860800000015,-54.02420982
1.4000000000000001,140,-0.33899999999999997,-1.297,0.322,13.178034,51.6235158,-7.5057497999999985,88.69389840000002,-6.669231119999999,-53.50854762
1.4100000000000001,141,-0.33,-1.33,0.264,12.261301199999998,55.4623344,-6.8182002000000015,88.7511942,-6.60047616,-52.95850794
1.42,142,-0.284,-1.359,0.2,10.7143146,56.3790672,-3.4377480000000005,88.78557168,-6.5718282599999975,-52.39700910000001
1.43,143,-0.21100000000000002,-1.3880000000000001,0.155,9.6256944,53.39968560000001,1.3178034,88.81421958,-6.589017,-51.86415816
1.44,144,-0.11199999999999999,-1.389,0.15,9.8548776,46.0658232,6.0160589999999985,88.85432664,-6.65204238,-51.40579176
1.45,145,-0.01,-1.355,0.147,8.9954406,35.46610020000001,9.5111028,88.90589286,-6.7379860800000015,-51.04482822000001
1.46,146,0.046,-1.271,0.154,7.6776372,20.5691922,11.0580894,88.95745908,-6.8468481,-50.83856333999999
1.47,147,0.04,-1.156,0.14800000000000002,6.990087599999999,3.8961144,10.3705398,89.02621404,-6.94998054,-50.79845628
1.48,148,-0.019,-1.053,0.124,8.9954406,-9.740286,8.021412000000002,89.12934648,-7.030194660000001,-50.89012956
1.49,149,-0.096,-0.968,0.095,15.068795399999999,-11.401864199999999,3.6669312000000014,89.30123388000001,-7.06457214,-51.00472116
1.5,150,-0.149,-0.9540000000000001,0.028999999999999998,23.3766864,6.0733548,-2.1772404,89.5246875,-7.0473833999999975,-50.94169578
1.51,151,-0.195,-0.9540000000000001,-0.026000000000000002,24.2934192,26.2987722,-7.7922288,89.73668196000001,-6.972898860000001,-50.67813510000001
1.52,152,-0.212,-0.924,-0.057,24.2934192,41.3102718,-12.5477802,89.9257581,-6.858307260000001,-50.26560533999999
1.53,153,-0.19899999999999998,-0.865,-0.109,25.84040580000001,52.2537696,-15.756345,90.12056382,-6.7150677599999975,-49.73848398
1.54,154,-0.153,-0.8079999999999999,-0.20600000000000002,26.7571386,61.24921020000001,-18.2200644,90.31536954,-6.54890994,-49.12541892
1.55,155,-0.12,-0.746,-0.287,24.4653066,63.9421128,-20.1108258,90.46433862,-6.37129296,-48.48370596
1.56,156,-0.091,-0.6990000000000001,-0.276,20.6837838,61.36380179999999,-21.142150199999996,90.59611896,-6.18221682,-47.8706409
1.57,157,-0.071,-0.6779999999999999,-0.257,15.2406828,57.92605379999999,-21.485925,90.68206266,-5.9874111,-47.29195332
1.58,158,-0.051,-0.6970000000000001,-0.29600000000000004,5.72958,55.40503860000001,-20.2827132,90.67633308,-5.80979412,-46.73618406
1.59,159,0.0,-0.758,-0.35100000000000003,-4.9847346,53.1705024,-17.18874,90.56747106,-5.66082504,-46.20333312
1.6,160,0.08,-0.89,-0.42200000000000004,-19.2513888,48.6441342,-11.5737516,90.28672164,-5.54623344,-45.71631882
1.61,161,0.17300000000000001,-1.128,-0.517,-37.3568616,40.4508348,-2.9793816000000004,89.86273272,-5.53477428,-45.3209778
1.62,162,0.281,-1.425,-0.613,-59.7595194,29.335449600000004,8.7089616,89.22674934,-5.63217714,-45.034498799999994
1.6300000000000001,163,0.439,-1.587,-0.633,-74.5418358,19.9389384,18.8503182,88.44752645999998,-5.8269828599999975,-44.84542266
1.6400000000000001,164,0.573,-1.506,-0.537,-65.14532460000001,14.438541599999999,20.912967000000002,87.76570644,-6.03897732,-44.70218316
1.6500000000000001,165,0.494,-1.252,-0.406,-43.77399120000001,8.7089616,12.032118,87.29588088,-6.130650600000001,-44.604780299999994
1.6600000000000001,166,0.242,-1.104,-0.315,-17.0168526,-1.0886202,0.572958,87.12399348,-6.13638018,-44.61623946
1.6700000000000002,167,0.01,-1.107,-0.242,1.6615782,-9.0527364,-10.084060800000001,87.15264138,-6.03897732,-44.70791274
1.68,168,-0.195,-1.119,-0.168,13.0634424,-13.6936962,-21.2567418,87.30161045999998,-5.8269828599999975,-44.85688182
1.69,169,-0.318,-1.149,-0.08900000000000001,16.7303736,-14.4958374,-29.5646328,87.49068659999998,-5.53477428,-45.01158048
1.7,170,-0.368,-1.208,-0.011000000000000001,16.272007199999994,-12.261301199999998,-32.2002396,87.66830358,-5.231106540000001,-45.1490904
1.71,171,-0.3720000000000001,-1.253,0.053,14.5531332,-7.7922288,-28.762491600000004,87.82300224,-4.94462754,-45.23503409999999
1.72,172,-0.317,-1.262,0.09,13.3499214,-0.2291832000000001,-22.4026578,87.96051216,-4.72117392,-45.24076368
1.73,173,-0.21,-1.225,0.11699999999999999,12.6623718,10.7143146,-15.011499599999999,88.08083334,-4.57220484,-45.13763124000001
1.74,174,-0.131,-1.168,0.124,10.026765,23.777757,-9.740286,88.16104745999998,-4.4690724,-44.90271846
1.75,175,-0.069,-1.107,0.102,6.875496000000001,30.4240698,-6.9327918,88.21261368,-4.39458786,-44.59905072
1.76,176,-0.008,-1.044,0.077,4.583664,34.950438,-5.2139178,88.22980242,-4.33729206,-44.25527592
1.77,177,0.040999999999999995,-0.981,0.059000000000000004,3.380452200000001,37.299565799999996,-4.6409598,88.22980242,-4.29145542,-43.888582799999995
1.78,178,0.077,-0.917,0.038,3.6669312000000014,37.3568616,-5.1566220000000005,88.23553199999998,-4.2398892,-43.51616009999999
1.79,179,0.099,-0.851,0.018000000000000002,5.72958,35.7525792,-6.3598338,88.26417990000002,-4.17686382,-43.16092614
1.8,180,0.105,-0.792,-0.004,7.5630456000000015,32.544014399999995,-7.5057497999999985,88.31574612,-4.0794609600000005,-42.83434008
1.81,181,0.087,-0.735,-0.017,8.250595200000001,27.043617600000005,-8.59437,88.37304191999998,-3.99351726,-42.5707794
1.82,182,0.059000000000000004,-0.685,-0.005,8.078707799999998,18.162768600000003,-9.396511199999999,88.44179688,-3.90184398,-42.39316242
1.83,183,0.042,-0.645,0.015,7.2192707999999985,11.5164558,-9.568398599999998,88.50482226,-3.80444112,-42.27857082
1.84,184,0.028999999999999998,-0.615,0.033,6.6463128000000005,6.2452422,-9.682990199999999,88.56784764,-3.70703826,-42.21554544
1.85,185,0.024,-0.601,0.051,5.6722842,1.7761698000000001,-9.6256944,88.63087302,-3.60390582,-42.19835670000001
1.86,186,0.039,-0.602,0.059000000000000004,3.1512689999999997,-0.40107059999999994,-9.7975818,88.6652505,-3.50650296,-42.20408628
1.87,187,0.064,-0.622,0.059000000000000004,0.11459160000000004,-0.6875496,-10.084060800000001,88.6652505,-3.40337052,-42.21554544
1.8800000000000001,188,0.10800000000000001,-0.6709999999999999,0.048,-4.9274388,-1.0886202,-10.7716104,88.61368428,-3.30023808,-42.2270046
1.8900000000000001,189,0.153,-0.737,0.025,-11.745639,-4.4117766,-11.401864199999999,88.49909268,-3.18564648,-42.27284124000001
1.9000000000000001,190,0.19399999999999998,-0.8270000000000001,-0.018000000000000002,-20.5691922,-11.172680999999999,-11.688343199999998,88.29855738,-3.0366774000000003,-42.38170326
1.9100000000000001,191,0.231,-0.9159999999999999,-0.052000000000000005,-28.3041252,-18.3919518,-10.886202,88.02353753999998,-2.92781538,-42.5707794
1.9200000000000002,192,0.267,-0.99,-0.067,-36.669312,-27.215505,-9.224623800000002,87.66830358,-2.84187168,-42.84579924
1.93,193,0.287,-1.0170000000000001,-0.07,-45.034498799999994,-37.299565799999996,-7.161975,87.2328555,-2.78457588,-43.22395152
1.94,194,0.265,-0.991,-0.055999999999999994,-47.211739200000004,-47.555514,-4.4117766,86.78021868,-2.75592798,-43.69950666
1.95,195,0.18600000000000005,-0.951,-0.026000000000000002,-44.6334282,-55.5196302,-1.3178034,86.36768892,-2.7501984,-44.24954634
1.96,196,0.067,-0.9109999999999999,0.076,-37.0703826,-62.6243094,1.432395,86.02964370000002,-2.79030546,-44.87407056
1.97,197,-0.06,-0.875,0.203,-23.605869600000002,-68.58307260000001,3.8961144,85.82910840000002,-2.85906042,-45.550160999999996
1.98,198,-0.158,-0.858,0.32299999999999995,-2.9220858,-70.1300592,6.2452422,85.84629714,-2.9564632800000004,-46.24344018
1.99,199,-0.182,-0.8809999999999999,0.368,11.0580894,-66.463128,6.6463128000000005,86.0009958,-3.04813656,-46.896612299999994
2.0,200,-0.14300000000000002,-0.9359999999999999,0.38799999999999996,20.7410796,-59.8168152,5.72958,86.28174521999998,-3.13408026,-47.48102946
2.01,201,-0.077,-1.032,0.395,27.1582092,-51.9672906,4.4117766,86.59114253999998,-3.1913760600000005,-47.99096208
2.02,202,-0.001,-1.178,0.374,28.1895336,-41.76863820000001,2.8074942000000003,86.90626943999996,-3.2314831199999987,-48.39776225999999
