TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.126,-0.996,0.125,1.145916,-3.4950437999999995,-0.2291832000000001,93.94792326,-3.86173692,-17.97942204
0.2,20,-0.11,-0.996,0.127,1.7761698000000001,-2.9793816000000004,-0.6302538000000001,93.9937599,-3.87892566,-18.002340359999994
0.21000000000000002,21,-0.096,-0.997,0.126,2.1772404,-2.7501984,-1.145916,94.01667822,-3.86173692,-18.03098826
0.22,22,-0.094,-0.997,0.12300000000000001,1.8907614,-2.9220858,-1.5469866,94.03959654,-3.84454818,-18.05390658
0.23,23,-0.10099999999999999,-0.993,0.11900000000000001,1.5469866,-2.2345362,-1.9480572,94.05678528,-3.82162986,-18.0768249
0.24000000000000002,24,-0.105,-0.99,0.12,1.0313244000000001,0.057295800000000015,-2.6356068,94.06824444,-3.79298196,-18.0768249
0.25,25,-0.095,-0.993,0.11900000000000001,0.286479,4.5263682,-3.7815228,94.0797036,-3.77006364,-18.02525868
0.26,26,-0.084,-1.001,0.114,-1.0313244000000001,10.2559482,-5.042030400000002,94.05678528,-3.7299565800000014,-17.92212624
0.27,27,-0.07200000000000001,-1.005,0.10800000000000001,-3.0366774,16.386598799999998,-5.9014674000000005,94.01094864,-3.68984952,-17.755968420000006
0.28,28,-0.06,-1.008,0.102,-4.6982555999999995,22.7464326,-6.1879464,93.94792326,-3.64974246,-17.52678522
0.29000000000000004,29,-0.051,-1.0170000000000001,0.092,-6.990087599999999,29.0489706,-5.844171599999999,93.85624998,-3.62109456,-17.23457664
0.3,30,-0.06,-1.028,0.08800000000000001,-10.3705398,34.5493674,-5.0993262,93.72446964,-3.60390582,-16.89080184
0.31,31,-0.096,-1.053,0.08800000000000001,-14.381245800000002,35.8671708,-4.6409598,93.54685266,-3.58671708,-16.53556788
0.32,32,-0.146,-1.078,0.08800000000000001,-18.5638392,35.8671708,-4.7555514,93.3348582,-3.57525792,-16.18033392
0.33,33,-0.17300000000000001,-1.085,0.102,-20.912967000000002,36.8411994,-5.844171599999999,93.09421584,-3.54661002,-15.81937038
0.34,34,-0.162,-1.075,0.107,-20.7410796,39.534102000000004,-8.193299399999999,92.85357348,-3.50077338,-15.42402936
0.35000000000000003,35,-0.129,-1.0659999999999998,0.10800000000000001,-19.5378678,41.3102718,-11.0580894,92.62439028,-3.42628884,-15.011499600000002
0.36000000000000004,36,-0.087,-1.06,0.128,-17.5325148,40.5654264,-13.521808800000002,92.41812540000001,-3.31742682,-14.60469942
0.37,37,-0.040999999999999995,-1.057,0.155,-13.8655836,38.3308902,-15.011499599999999,92.246238,-3.19710564,-14.22081756
0.38,38,0.013999999999999999,-1.06,0.183,-9.3392154,35.46610020000001,-16.7303736,92.13164640000001,-3.05386614,-13.8655836
0.39,39,0.053,-1.062,0.201,-7.8495246,32.945085,-18.3919518,92.02851396,-2.8934379,-13.53326796
0.4,40,0.07200000000000001,-1.065,0.209,-7.448453999999999,30.882436199999997,-20.2254174,91.94257026,-2.70436176,-13.22960022
0.41000000000000003,41,0.071,-1.0590000000000002,0.209,-7.6203414,30.137590799999998,-21.944291399999997,91.8451674,-2.50382646,-12.920202899999998
0.42000000000000004,42,0.069,-1.048,0.2,-8.307891,30.080295,-23.4339822,91.74203496,-2.2918320000000003,-12.61653516
0.43,43,0.062,-1.034,0.182,-9.6256944,30.882436199999997,-24.809081399999997,91.62744336,-2.0626488000000003,-12.30713784
0.44,44,0.05,-1.011,0.161,-11.2872726,31.856464799999998,-25.668518399999996,91.5013926,-1.82200644,-11.98628136
0.45,45,0.039,-0.9890000000000001,0.14400000000000002,-12.9488508,32.2002396,-25.84040580000001,91.3581531,-1.5813640800000002,-11.66542488
0.46,46,0.033,-0.968,0.142,-14.610429000000002,30.8251404,-25.4393352,91.19772486,-1.3464512999999998,-11.35602756
0.47000000000000003,47,0.021,-0.946,0.142,-14.896907999999998,28.934378999999996,-24.5798982,91.03729662,-1.11153852,-11.06381898
0.48000000000000004,48,0.018000000000000002,-0.929,0.13699999999999998,-15.011499599999999,27.1582092,-23.3766864,90.87686838,-0.89381448,-10.79452872
0.49,49,0.019,-0.92,0.125,-15.870936600000002,26.0122932,-21.7151082,90.70498098,-0.69327918,-10.53669762
0.5,50,0.011000000000000001,-0.914,0.114,-17.475219,24.5798982,-20.05353,90.527364,-0.4984734599999999,-10.29032568
0.51,51,0.019,-0.9079999999999999,0.102,-18.6784308,22.6891368,-17.9335854,90.33255828,-0.33231564,-10.06687206
0.52,52,0.027999999999999997,-0.9059999999999999,0.09699999999999999,-19.308684600000007,20.5691922,-15.6417534,90.13202298,-0.18334656,-9.86633676
0.53,53,0.048,-0.907,0.094,-18.9649098,18.7357266,-13.0634424,89.93721726,-0.057295800000000015,-9.6829902
0.54,54,0.055,-0.9,0.09,-17.475219,16.902261,-9.9694692,89.75960028,0.028647900000000007,-9.51683238
0.55,55,0.062,-0.8959999999999999,0.08900000000000001,-15.469866,15.928232399999999,-7.6203414,89.60490161999998,0.10886202,-9.36213372
0.56,56,0.054000000000000006,-0.889,0.09300000000000001,-13.0634424,14.7823164,-5.443101,89.47312128,0.16042824,-9.21889422
0.5700000000000001,57,0.040999999999999995,-0.89,0.10300000000000001,-10.2559482,13.464512999999998,-3.8961144,89.36425926,0.19480572,-9.08711388
0.5800000000000001,58,0.036000000000000004,-0.9,0.115,-8.250595200000001,12.4904844,-3.2085647999999996,89.28404514,0.22345362,-8.9667927
0.59,59,0.034,-0.909,0.127,-6.8182002000000015,11.45916,-2.86479,89.20956059999996,0.25210152,-8.852201099999998
0.6,60,0.036000000000000004,-0.9229999999999999,0.141,-5.7868758000000025,10.4278356,-2.291832,89.18664228,0.28647900000000004,-8.75479824
0.61,61,0.040999999999999995,-0.934,0.155,-4.8128472,9.568398599999998,-1.3178034,89.13507606,0.29793816,-8.663124960000001
0.62,62,0.05,-0.9590000000000001,0.16899999999999998,-3.380452200000001,8.078707799999998,-0.40107059999999994,89.10069858,0.29793816,-8.58291084
0.63,63,0.061,-0.986,0.17800000000000002,-2.6929026,5.72958,0.4583664000000001,89.07205067999998,0.29220857999999994,-8.52561504
0.64,64,0.077,-1.01,0.174,-3.380452200000001,3.2085647999999996,1.0313244000000001,89.03767320000001,0.28074942,-8.49696714
0.65,65,0.09,-1.0290000000000001,0.156,-3.0366774,1.2032118,1.8334656000000005,89.10642816,0.3437748,-8.51415588
0.66,66,0.094,-1.0490000000000002,0.13699999999999998,-2.291832,-0.2291832000000001,2.6929026,89.08350984,0.31512690000000004,-8.519885460000001
0.67,67,0.094,-1.068,0.13,-2.1199446,-1.5469866,3.1512689999999997,89.06059152,0.28647900000000004,-8.53134462
0.68,68,0.092,-1.085,0.13699999999999998,-2.291832,-2.9793816000000004,4.010706000000001,89.03767320000001,0.24637194,-8.55999252
0.6900000000000001,69,0.095,-1.102,0.14400000000000002,-2.86479,-4.6982555999999995,4.9847346,89.00902529999998,0.19480572,-8.60582916
0.7000000000000001,70,0.111,-1.124,0.145,-3.0939732,-8.021412000000002,6.2452422,88.99756613999998,0.15469866,-8.69750244
0.7100000000000001,71,0.133,-1.1540000000000001,0.151,-2.4637194,-11.6310474,7.3911582,88.97464782,0.08021412,-8.81209404
0.72,72,0.151,-1.186,0.162,-1.145916,-15.6417534,8.193299399999999,88.96318865999999,0.0,-8.9667927
0.73,73,0.157,-1.202,0.17800000000000002,1.7188740000000002,-19.767051000000002,8.59437,88.98610698,-0.07448454,-9.15586884
0.74,74,0.153,-1.207,0.2,5.443101,-23.4339822,8.7662574,89.04340278,-0.16042824,-9.39078162
0.75,75,0.141,-1.194,0.215,8.8235532,-25.9549974,9.167328,89.1522648,-0.24064236,-9.64861272
0.76,76,0.126,-1.17,0.247,11.745639,-28.2468294,10.3705398,89.27831556,-0.33804522,-9.92363256
0.77,77,0.114,-1.151,0.29,12.7196676,-31.455394199999997,13.178034,89.41582548,-0.46409598,-10.23302988
0.78,78,0.092,-1.167,0.21100000000000002,9.0527364,-38.5027776,15.5844576,89.51322834,-0.6073354799999999,-10.61118216
0.79,79,-0.005,-1.37,-0.061,-0.3437748,-49.560867,9.9694692,89.5246875,-0.69900876,-11.09819646
0.8,80,-0.046,-1.4709999999999999,0.182,12.3758928,-30.7105488,2.1772404,89.66219742,-0.7161975,-11.401864199999999
0.81,81,-0.11199999999999999,-1.459,0.233,18.1054728,-15.6417534,2.4637194,89.84554397999999,-0.73338624,-11.55656286
0.8200000000000001,82,-0.076,-1.327,0.16899999999999998,18.907614,-14.8396122,6.9327918,90.04607927999999,-0.79641162,-11.699802359999998
0.8300000000000001,83,0.006,-1.185,0.021,22.91832,-21.314037600000002,15.9855282,90.28099206,-0.95111028,-11.91179682
0.8400000000000001,84,0.036000000000000004,-1.13,-0.08800000000000001,20.340009,-22.6891368,26.241476399999996,90.4987161,-1.2032117999999998,-12.135250439999998
0.85,85,0.03,-1.065,-0.065,8.8235532,-23.9496444,33.231564,90.59038938,-1.5183387000000002,-12.3758928
0.86,86,-0.015,-1.003,-0.12,4.6982555999999995,-31.455394199999997,35.7525792,90.65341476,-1.85638392,-12.691019699999998
0.87,87,-0.07400000000000001,-0.9470000000000001,-0.239,4.1825934,-41.9978214,37.9298196,90.71644014,-2.21734746,-13.10927904
0.88,88,-0.098,-0.8370000000000001,-0.292,2.86479,-46.8106686,39.247623,90.77373594,-2.58977016,-13.5791046
0.89,89,-0.032,-0.726,-0.34600000000000003,-0.6302538000000001,-44.2323576,36.955791,90.79092468,-2.93927454,-14.02601184
0.9,90,0.087,-0.659,-0.359,-6.9327918,-42.2270046,29.220858000000003,90.7278993,-3.20283522,-14.450000759999998
0.91,91,0.15,-0.672,-0.305,-12.4904844,-41.4248634,17.9908812,90.63049644,-3.36326346,-14.862530519999998
0.92,92,0.127,-0.774,-0.21899999999999997,-19.0222056,-37.4714532,7.9641161999999985,90.46433862,-3.43201842,-15.23495322
0.93,93,0.043,-0.895,-0.159,-26.41336380000001,-28.81978740000001,2.0053530000000004,90.21796668,-3.44347758,-15.527161799999998
0.9400000000000001,94,-0.055,-0.9790000000000001,-0.14300000000000002,-32.142943800000005,-17.8189938,0.8021411999999999,89.90856936,-3.4492071599999994,-15.704778780000002
0.9500000000000001,95,-0.124,-1.04,-0.13,-31.054323600000004,-10.657018800000001,1.8334656000000005,89.5819833,-3.47785506,-15.80791122
0.9600000000000001,96,-0.171,-1.069,-0.10800000000000001,-26.4706596,-7.161975,4.9274388,89.31842262,-3.52942128,-15.88239576
0.97,97,-0.19699999999999998,-1.074,-0.077,-20.1108258,-5.5003968,9.3392154,89.12361690000002,-3.62109456,-15.93969156
0.98,98,-0.21100000000000002,-1.042,-0.06,-14.5531332,-3.4950437999999995,13.5791046,88.97464782,-3.75860448,-15.974069039999998
0.99,99,-0.217,-0.987,-0.04,-11.1153852,0.40107059999999994,15.6990492,88.86005622,-3.9190327200000006,-15.96833946
1.0,100,-0.226,-0.938,-0.040999999999999995,-8.880849000000003,4.9274388,16.386598799999998,88.76265336,-4.10810886,-15.91104366
1.01,101,-0.23600000000000002,-0.917,-0.027000000000000003,-7.6776372,8.479778399999999,15.9855282,88.67670966,-4.2685371,-15.82509996
1.02,102,-0.24100000000000002,-0.9209999999999999,0.0,-8.021412000000002,11.917526400000002,15.756345,88.58503637999998,-4.42896534,-15.704778780000002
1.03,103,-0.23399999999999999,-0.9279999999999999,0.019,-9.167328,13.6936962,15.6990492,88.47617436,-4.5836640000000015,-15.561539280000002
1.04,104,-0.218,-0.937,0.036000000000000004,-10.026765,15.3552744,15.813640800000002,88.36158276,-4.74409224,-15.40684062
1.05,105,-0.19,-0.9420000000000001,0.044000000000000004,-10.599723,17.9335854,15.9855282,88.24126158,-4.91597964,-15.223494059999998
1.06,106,-0.154,-0.9420000000000001,0.047,-10.3705398,20.2827132,16.1001198,88.11521081999999,-5.07640788,-15.01722918
1.07,107,-0.11900000000000001,-0.934,0.059000000000000004,-8.9954406,21.657812399999997,16.2147114,88.00061922,-5.23683612,-14.799505140000004
1.08,108,-0.08900000000000001,-0.9179999999999999,0.062,-6.9327918,22.058882999999998,16.1001198,87.90894594,-5.39153478,-14.576051520000002
1.09,109,-0.07200000000000001,-0.8959999999999999,0.068,-4.2398892,21.600516600000002,15.756345,87.84019098,-5.54623344,-14.35832748
1.1,110,-0.066,-0.878,0.083,-0.9167328000000001,20.8556712,15.011499599999999,87.82300224,-5.68947294,-14.14633302
1.11,111,-0.071,-0.855,0.09,1.145916,20.454600600000006,13.3499214,87.81154308,-5.82125328,-13.94006814
1.12,112,-0.077,-0.831,0.08900000000000001,2.9220858,19.9962342,11.172680999999999,87.81727266,-5.930115299999999,-13.733803259999998
1.1300000000000001,113,-0.08900000000000001,-0.82,0.094,4.4690724,19.652459399999998,8.479778399999999,87.84019098,-6.016058999999999,-13.53899754
1.1400000000000001,114,-0.10099999999999999,-0.816,0.08900000000000001,5.72958,19.652459399999998,5.1566220000000005,87.87456846,-6.06189564,-13.338462239999998
1.1500000000000001,115,-0.115,-0.825,0.07400000000000001,6.3025379999999975,19.079501399999998,1.6042823999999998,87.92613467999998,-6.0790843799999985,-13.1493861
1.1600000000000001,116,-0.128,-0.8370000000000001,0.063,6.8182002000000015,18.9649098,-1.8907614,87.97197132,-6.06189564,-12.96030996
1.17,117,-0.135,-0.851,0.043,8.250595200000001,19.2513888,-5.0993262,88.03499670000002,-6.00459984,-12.765504240000002
1.18,118,-0.13699999999999998,-0.8590000000000001,0.054000000000000006,10.1986524,18.3919518,-7.6776372,88.11521081999999,-5.930115299999999,-12.58788726
1.19,119,-0.14300000000000002,-0.861,0.068,12.9488508,17.0741484,-9.453807,88.22980242,-5.83271244,-12.41599986
1.2,120,-0.14300000000000002,-0.865,0.077,15.813640800000002,16.386598799999998,-10.657018800000001,88.3787715,-5.72958,-12.25557162
1.21,121,-0.134,-0.861,0.085,17.761698000000006,16.8449652,-11.745639,88.54492932000002,-5.60925882,-12.0894138
1.22,122,-0.131,-0.862,0.098,19.365980399999998,17.8762896,-13.0061466,88.71681672,-5.48320806,-11.91179682
1.23,123,-0.141,-0.875,0.13,20.6837838,19.480572,-14.7250206,88.90589286,-5.33423898,-11.7169911
1.24,124,-0.153,-0.895,0.165,21.027558600000006,21.199446,-16.4438946,89.10069858,-5.17381074,-11.50499664
1.25,125,-0.17600000000000002,-0.93,0.205,20.05353,23.605869600000002,-17.9908812,89.29550429999998,-5.0019233399999985,-11.27008386
1.26,126,-0.205,-0.973,0.24600000000000002,18.162768600000003,26.7571386,-18.7357266,89.45593253999998,-4.81857678,-11.00652318
1.27,127,-0.22899999999999998,-1.021,0.256,17.589810600000003,30.080295,-19.0222056,89.60490161999998,-4.63523022,-10.70858502
1.28,128,-0.256,-1.075,0.253,17.4179232,32.7731976,-19.4232762,89.75387070000002,-4.45188366,-10.38199896
1.29,129,-0.29600000000000004,-1.122,0.272,17.5325148,35.236917,-19.8243468,89.8971102,-4.25707794,-10.026765
1.3,130,-0.336,-1.165,0.28600000000000003,18.9649098,37.6433406,-20.5691922,90.06899759999996,-4.07373138,-9.64861272
1.31,131,-0.35600000000000004,-1.189,0.3,21.199446,41.0810886,-21.657812399999997,90.24661458,-3.8674665,-9.24181254
1.32,132,-0.35700000000000004,-1.2,0.294,22.517249399999997,45.893935799999994,-22.517249399999997,90.4414203,-3.66120162,-8.77771656
1.33,133,-0.34600000000000003,-1.217,0.275,22.803728399999997,51.68081160000001,-22.058882999999998,90.63049644,-3.45493674,-8.262054359999999
1.34,134,-0.321,-1.244,0.235,21.485925,57.123912600000004,-19.4232762,90.80811342,-3.28304934,-7.6948259399999985
1.35,135,-0.27399999999999997,-1.297,0.175,18.048177,60.3324774,-14.438541599999999,90.95135292,-3.16845774,-7.09322004
1.36,136,-0.195,-1.3869999999999998,0.076,11.0007936,62.5670136,-7.7922288,91.02010788,-3.1226211000000004,-6.4686958200000015
1.37,137,-0.095,-1.4809999999999999,-0.008,0.572958,62.8534926,-0.40107059999999994,90.9857304,-3.14553942,-5.844171599999999
1.3800000000000001,138,0.019,-1.524,-0.042,-7.5630456000000015,61.36380179999999,6.4744254,90.86540922,-3.2372127,-5.2425657
1.3900000000000001,139,0.121,-1.5090000000000001,-0.073,-14.896907999999998,58.0406454,11.5164558,90.67633308,-3.37472262,-4.6696076999999985
1.4000000000000001,140,0.16899999999999998,-1.4040000000000001,-0.115,-20.2827132,52.3683612,13.980175199999998,90.42423156,-3.52942128,-4.15967508
1.4100000000000001,141,0.12300000000000001,-1.2409999999999999,-0.139,-16.615782,45.4355694,11.6310474,90.22369626,-3.66120162,-3.71276784
1.42,142,0.017,-1.103,-0.17800000000000002,-7.5057497999999985,36.7266078,4.583664,90.12056382,-3.71849742,-3.34607472
1.43,143,-0.08,-0.985,-0.175,1.3178034,30.595957199999997,-4.2398892,90.10910466,-3.68411994,-3.04240698
1.44,144,-0.13,-0.94,-0.17,10.026765,30.7678446,-14.0947668,90.18931878,-3.5523396000000003,-2.73873924
1.45,145,-0.16699999999999998,-0.958,-0.18899999999999997,16.386598799999998,37.9871154,-24.2361234,90.30963996,-3.33461556,-2.35485738
1.46,146,-0.179,-1.0,-0.218,16.558486199999994,53.0559108,-32.2002396,90.4414203,-3.03094782,-1.82200644
1.47,147,-0.19699999999999998,-1.041,-0.237,10.084060800000001,71.39056679999999,-36.6120162,90.4987161,-2.68717302,-1.11153852
1.48,148,-0.20600000000000002,-1.062,-0.282,2.5783110000000002,90.0117018,-37.3568616,90.4700682,-2.3491278,-0.21772404
1.49,149,-0.22899999999999998,-1.042,-0.312,-2.4064236,101.47086180000001,-32.142943800000005,90.39558366,-2.06837838,0.7849524600000001
1.5,150,-0.254,-1.013,-0.307,-4.6409598,103.9345812,-23.491278,90.28672164,-1.87930224,1.81627686
1.51,151,-0.235,-0.968,-0.289,-8.4224826,97.1736768,-13.3499214,90.1549413,-1.7761698000000001,2.7788463
1.52,152,-0.17800000000000002,-0.935,-0.268,-11.917526400000002,86.40206640000002,-5.844171599999999,89.99451306,-1.7475218999999995,3.63255372
1.53,153,-0.10099999999999999,-0.917,-0.235,-11.802934800000001,73.79699040000001,-3.0939732,89.84554397999999,-1.73606274,4.36021038
1.54,154,0.006,-0.905,-0.205,-7.2192707999999985,59.8168152,-4.010706000000001,89.74241154,-1.7074148399999998,4.95035712
1.55,155,0.086,-0.909,-0.171,-1.2605076000000002,45.4355694,-7.161975,89.69084532,-1.6272007199999998,5.40299394
1.56,156,0.17,-0.919,-0.127,4.297185,33.74722620000001,-12.3758928,89.71949322,-1.51260912,5.735309579999999
1.57,157,0.247,-0.9229999999999999,-0.08900000000000001,10.886202,26.4706596,-19.9962342,89.82262566,-1.3178034,5.99887026
1.58,158,0.295,-0.92,-0.055,14.9542038,22.2307704,-26.0122932,89.96586515999998,-1.06570188,6.2165943
1.59,159,0.321,-0.898,-0.046,17.0741484,21.027558600000006,-30.252182399999995,90.13202298,-0.76776372,6.428588760000001
1.6,160,0.327,-0.882,-0.038,16.673077799999998,21.0848544,-32.7159018,90.29245122,-0.41825934,6.63485364
1.61,161,0.301,-0.883,-0.034,13.636400400000001,21.600516600000002,-32.945085,90.42423156,-0.09740286,6.85257768
1.62,162,0.257,-0.898,-0.022000000000000002,9.1100322,21.886995600000002,-31.741873200000004,90.51590484,0.20626488,7.076031300000001
1.6300000000000001,163,0.207,-0.912,-0.022000000000000002,5.042030400000002,22.2880662,-29.67922440000001,90.56747106,0.49274388,7.29948492
1.6400000000000001,164,0.158,-0.9229999999999999,-0.02,1.8907614,21.027558600000006,-27.1582092,90.5846598,0.75057498,7.51147938
1.6500000000000001,165,0.12,-0.925,-0.02,-0.40107059999999994,18.506543399999998,-24.694489800000003,90.57320064,1.0026765,7.6948259399999985
1.6600000000000001,166,0.09699999999999999,-0.914,-0.023,-2.4064236,14.037471,-22.1161788,90.55028232,1.22040054,7.838065440000001
1.6700000000000002,167,0.099,-0.9,-0.033,-4.1252976000000015,8.4224826,-20.2827132,90.50444568,1.41520626,7.92400914
1.68,168,0.115,-0.883,-0.044000000000000004,-6.703608600000001,1.7761698000000001,-18.5638392,90.43569072,1.6042824000000002,7.94119788
1.69,169,0.14400000000000002,-0.87,-0.055999999999999994,-9.6256944,-5.844171599999999,-17.18874,90.33828786,1.7761698000000001,7.88390208
1.7,170,0.17800000000000002,-0.865,-0.052000000000000005,-12.1467096,-14.266654199999998,-15.813640800000002,90.20650752,1.95378678,7.74066258
1.71,171,0.215,-0.862,-0.047,-14.32395,-22.803728399999997,-14.667724800000002,90.05180886000002,2.10848544,7.51147938
1.72,172,0.24600000000000002,-0.865,-0.044000000000000004,-15.068795399999999,-30.194886600000004,-14.037471,89.89138061999998,2.25172494,7.213541219999999
1.73,173,0.272,-0.878,-0.025,-15.4125702,-37.0703826,-14.266654199999998,89.72522280000004,2.40069402,6.8411185199999975
1.74,174,0.3,-0.897,0.009000000000000001,-16.558486199999994,-43.7166954,-14.610429000000002,89.54187624,2.55539268,6.40567044
1.75,175,0.285,-0.9059999999999999,0.051,-16.558486199999994,-48.8160216,-13.8655836,89.36425926,2.7215505,5.91865614
1.76,176,0.251,-0.925,0.092,-16.329303,-54.717489,-13.0634424,89.1809127,2.85906042,5.37434604
1.77,177,0.218,-0.9359999999999999,0.11599999999999999,-14.7823164,-59.014674,-11.9748222,89.00329572000004,2.98511118,4.784199299999999
1.78,178,0.191,-0.9470000000000001,0.133,-12.318597,-61.7075766,-9.7975818,88.85432664,3.08824362,4.17113424
1.79,179,0.162,-0.953,0.152,-11.0007936,-63.9421128,-8.136003599999999,88.71681672,3.16845774,3.5351508600000003
1.8,180,0.11199999999999999,-0.943,0.163,-10.084060800000001,-64.8015498,-6.417129599999999,88.60222512,3.2372127,2.88770832
1.81,181,0.07,-0.941,0.153,-8.651665800000002,-63.59833800000001,-3.4950437999999995,88.48763352,3.27731976,2.25745452
1.82,182,0.042,-0.927,0.121,-7.448453999999999,-61.87946400000001,-0.2291832000000001,88.38450107999998,3.27731976,1.64438946
1.83,183,0.021,-0.932,0.11699999999999999,-5.6722842,-62.22323879999999,3.0939732,88.29855738,3.24294228,1.0255948199999998
1.84,184,-0.004,-0.94,0.128,-3.9534102,-65.2599162,7.2192707999999985,88.22980242,3.1741873200000006,0.38388186
1.85,185,-0.027000000000000003,-0.9420000000000001,0.145,-1.5469866,-69.041439,11.688343199999998,88.20115452,3.04813656,-0.29220857999999994
1.86,186,-0.027999999999999997,-0.9390000000000001,0.157,1.8334656000000005,-72.9948492,15.6990492,88.18969536,2.88770832,-1.00840608
1.87,187,-0.001,-0.9440000000000001,0.18,5.844171599999999,-76.89096359999998,18.793022399999998,88.22407283999998,2.69863218,-1.76471064
1.8800000000000001,188,0.051,-0.961,0.20800000000000002,8.880849000000003,-80.8443738,20.6837838,88.2928278,2.4923672999999997,-2.55539268
1.8900000000000001,189,0.1,-0.978,0.21899999999999997,10.1986524,-83.4226848,21.600516600000002,88.37304191999998,2.28037284,-3.37472262
1.9000000000000001,190,0.159,-0.998,0.22399999999999998,11.0007936,-85.77181259999998,21.829699800000004,88.47617436,2.06837838,-4.22270046
1.9100000000000001,191,0.19699999999999998,-1.02,0.239,12.318597,-87.77716559999998,21.371333399999997,88.58503637999998,1.8621134999999998,-5.08213746
1.9200000000000002,192,0.215,-1.0290000000000001,0.256,13.8655836,-90.4700682,20.6837838,88.71108714,1.6615782,-5.97022236
1.93,193,0.21,-1.021,0.257,14.4958374,-92.7619002,20.168121600000006,88.84286748000002,1.46677248,-6.8869551599999985
1.94,194,0.195,-1.0190000000000001,0.26899999999999996,13.8655836,-94.42347840000001,19.5378678,88.97464782,1.28342592,-7.815147120000002
1.95,195,0.163,-1.0190000000000001,0.284,11.8602306,-97.3455642,18.7357266,89.10642816,1.1172681,-8.77198698
1.96,196,0.099,-1.0270000000000001,0.275,9.7975818,-102.3302988,17.7044022,89.19810143999999,0.95111028,-9.78039306
1.97,197,0.031,-1.044,0.244,8.9381448,-105.5961594,16.272007199999994,89.28977472,0.8078707799999998,-10.82317662
1.98,198,-0.051,-1.077,0.21,10.4278356,-103.36162320000001,13.980175199999998,89.39290716000002,0.6875496,-11.84304186
1.99,199,-0.114,-1.119,0.207,12.4904844,-96.19964820000001,10.4278356,89.5246875,0.6016058999999999,-12.79415214
2.0,200,-0.18,-1.1640000000000001,0.212,11.5164558,-86.8604328,5.3858052,89.65073826,0.55576926,-13.64785956
2.01,201,-0.252,-1.1740000000000002,0.175,11.3445684,-75.5731602,0.2291832000000001,89.77105944,0.56722842,-14.39270496
2.02,202,-0.303,-1.1740000000000002,0.114,11.3445684,-62.10864720000001,-4.0680017999999984,89.89138061999998,0.62452422,-15.00577002
2.03,203,-0.327,-1.177,0.065,8.7089616,-50.24841660000001,-6.875496000000001,89.97732432000002,0.7104679199999999,-15.498513899999999
2.04,204,-0.327,-1.168,0.02,6.589017,-43.258328999999996,-7.9641161999999985,90.04607927999999,0.8021412000000001,-15.9282324
2.05,205,-0.33799999999999997,-1.162,-0.009000000000000001,6.589017,-38.90384820000001,-9.1100322,90.10910466,0.87662574,-16.30638468
